rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001247,11013,2025,00234412,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 30 기 1분기,4508594997,,,44,KRW,,,,제 29 기 1분기,12594406273,,031430,신세계인터내셔날,CFS
20250515001247,11013,2025,00234412,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 30 기 1분기,174383377,,,45,KRW,,,,제 29 기 1분기,423056959,,031430,신세계인터내셔날,CFS
20250515001247,11013,2025,00234412,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자비용의 지급,-,제 30 기 1분기,3554385801,,,46,KRW,,,,제 29 기 1분기,1910463905,,031430,신세계인터내셔날,CFS
20250515001247,11013,2025,00234412,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수익의 수취,-,제 30 기 1분기,106145703,,,47,KRW,,,,제 29 기 1분기,2238604709,,031430,신세계인터내셔날,CFS
20250515001247,11013,2025,00234412,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 30 기 1분기,326485215,,,48,KRW,,,,제 29 기 1분기,-306539029,,031430,신세계인터내셔날,CFS
20250515001247,11013,2025,00234412,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 30 기 1분기,-2668794730,,,49,KRW,,,,제 29 기 1분기,-64153215131,,031430,신세계인터내셔날,CFS
20250515001247,11013,2025,00234412,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기 1분기,35700000000,,,3,KRW,,,,제 29 기 1분기,35700000000,,031430,신세계인터내셔날,CFS
20250515001247,11013,2025,00234412,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기 1분기,700613512391,,,3,KRW,,,,제 29 기 1분기,690748527845,,031430,신세계인터내셔날,CFS
20250515001247,11013,2025,00234412,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기 1분기,-14578305042,,,3,KRW,,,,제 29 기 1분기,2782725502,,031430,신세계인터내셔날,CFS
20250515001247,11013,2025,00234412,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 30 기 1분기,-3888854796,,,3,KRW,,,,제 29 기 1분기,-3866391749,,031430,신세계인터내셔날,CFS
20250515001247,11013,2025,00234412,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 1분기,841474147553,,,3,KRW,,,,제 29 기 1분기,848992656598,,031430,신세계인터내셔날,CFS
20250515001247,11013,2025,00234412,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 30 기 1분기,5040038176,,,3,KRW,,,,제 29 기 1분기,2722093266,,031430,신세계인터내셔날,CFS
20250515001247,11013,2025,00234412,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 30 기 1분기,846514185729,,,3,KRW,,,,제 29 기 1분기,851714749864,,031430,신세계인터내셔날,CFS
20250515001247,11013,2025,00234412,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 30 기 1분기,123627795000,,,3,KRW,,,,제 29 기 1분기,123627795000,,031430,신세계인터내셔날,CFS
20250515001247,11013,2025,00234412,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기 1분기,,,,4,KRW,,,,제 29 기 1분기,0,,031430,신세계인터내셔날,CFS
20250515001247,11013,2025,00234412,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기 1분기,,,,4,KRW,,,,제 29 기 1분기,0,,031430,신세계인터내셔날,CFS
20250515001247,11013,2025,00234412,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기 1분기,,,,4,KRW,,,,제 29 기 1분기,-2463079570,,031430,신세계인터내셔날,CFS
20250515001247,11013,2025,00234412,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 30 기 1분기,,,,4,KRW,,,,제 29 기 1분기,0,,031430,신세계인터내셔날,CFS
20250515001247,11013,2025,00234412,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 1분기,,,,4,KRW,,,,제 29 기 1분기,-2463079570,,031430,신세계인터내셔날,CFS
20250515001247,11013,2025,00234412,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|비지배지분 [구성요소],제 30 기 1분기,,,,4,KRW,,,,제 29 기 1분기,0,,031430,신세계인터내셔날,CFS
20250515001247,11013,2025,00234412,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 30 기 1분기,,,,4,KRW,,,,제 29 기 1분기,-2463079570,,031430,신세계인터내셔날,CFS
20250515001247,11013,2025,00234412,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 30 기 1분기,,,,4,KRW,,,,제 29 기 1분기,0,,031430,신세계인터내셔날,CFS
20250515001247,11013,2025,00234412,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,연결재무제표 [member],제 30 기 1분기,0,,,5,KRW,,,,제 29 기 1분기,,,031430,신세계인터내셔날,CFS
20250515001247,11013,2025,00234412,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|비지배지분 [구성요소],제 30 기 1분기,0,,,5,KRW,,,,제 29 기 1분기,,,031430,신세계인터내셔날,CFS
20250515001247,11013,2025,00234412,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 30 기 1분기,0,,,5,KRW,,,,제 29 기 1분기,,,031430,신세계인터내셔날,CFS
20250515001247,11013,2025,00234412,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기 1분기,0,,,5,KRW,,,,제 29 기 1분기,,,031430,신세계인터내셔날,CFS
20250515001247,11013,2025,00234412,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기 1분기,-6296125000,,,5,KRW,,,,제 29 기 1분기,,,031430,신세계인터내셔날,CFS
20250515001247,11013,2025,00234412,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기 1분기,6296125363,,,5,KRW,,,,제 29 기 1분기,,,031430,신세계인터내셔날,CFS
20250515001247,11013,2025,00234412,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 30 기 1분기,0,,,5,KRW,,,,제 29 기 1분기,,,031430,신세계인터내셔날,CFS
20250515001247,11013,2025,00234412,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 1분기,0,,,5,KRW,,,,제 29 기 1분기,,,031430,신세계인터내셔날,CFS
20250515001247,11013,2025,00234412,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 30 기 1분기,4888026222,,,6,KRW,,,,제 29 기 1분기,11903612618,,031430,신세계인터내셔날,CFS
20250515001247,11013,2025,00234412,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기 1분기,0,,,6,KRW,,,,제 29 기 1분기,0,,031430,신세계인터내셔날,CFS
20250515001247,11013,2025,00234412,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기 1분기,4397645928,,,6,KRW,,,,제 29 기 1분기,12320946417,,031430,신세계인터내셔날,CFS
20250515001247,11013,2025,00234412,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기 1분기,497123421,,,6,KRW,,,,제 29 기 1분기,-528871600,,031430,신세계인터내셔날,CFS
20250515001247,11013,2025,00234412,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 30 기 1분기,0,,,6,KRW,,,,제 29 기 1분기,0,,031430,신세계인터내셔날,CFS
20250515001247,11013,2025,00234412,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 1분기,4894769349,,,6,KRW,,,,제 29 기 1분기,11792074817,,031430,신세계인터내셔날,CFS
20250515001247,11013,2025,00234412,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 30 기 1분기,-6743127,,,6,KRW,,,,제 29 기 1분기,111537801,,031430,신세계인터내셔날,CFS
20250515001247,11013,2025,00234412,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 30 기 1분기,0,,,6,KRW,,,,제 29 기 1분기,0,,031430,신세계인터내셔날,CFS
20250515001247,11013,2025,00234412,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 30 기 1분기,616187065,,,7,KRW,,,,제 29 기 1분기,-428004503,,031430,신세계인터내셔날,CFS
20250515001247,11013,2025,00234412,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 30 기 1분기,0,,,7,KRW,,,,제 29 기 1분기,0,,031430,신세계인터내셔날,CFS
20250515001247,11013,2025,00234412,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 1분기,616187065,,,7,KRW,,,,제 29 기 1분기,-428004503,,031430,신세계인터내셔날,CFS
20250515001247,11013,2025,00234412,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 30 기 1분기,0,,,7,KRW,,,,제 29 기 1분기,0,,031430,신세계인터내셔날,CFS
20250515001247,11013,2025,00234412,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기 1분기,616187065,,,7,KRW,,,,제 29 기 1분기,-428004503,,031430,신세계인터내셔날,CFS
20250515001247,11013,2025,00234412,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기 1분기,0,,,7,KRW,,,,제 29 기 1분기,0,,031430,신세계인터내셔날,CFS
20250515001247,11013,2025,00234412,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기 1분기,0,,,7,KRW,,,,제 29 기 1분기,0,,031430,신세계인터내셔날,CFS
20250515001247,11013,2025,00234412,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 30 기 1분기,0,,,7,KRW,,,,제 29 기 1분기,0,,031430,신세계인터내셔날,CFS
20250515001247,11013,2025,00234412,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 30 기 1분기,-117692196,,,8,KRW,,,,제 29 기 1분기,-161922055,,031430,신세계인터내셔날,CFS
20250515001247,11013,2025,00234412,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 30 기 1분기,0,,,8,KRW,,,,제 29 기 1분기,0,,031430,신세계인터내셔날,CFS
20250515001247,11013,2025,00234412,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 1분기,-117692196,,,8,KRW,,,,제 29 기 1분기,-161922055,,031430,신세계인터내셔날,CFS
20250515001247,11013,2025,00234412,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 30 기 1분기,0,,,8,KRW,,,,제 29 기 1분기,0,,031430,신세계인터내셔날,CFS
20250515001247,11013,2025,00234412,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기 1분기,0,,,8,KRW,,,,제 29 기 1분기,0,,031430,신세계인터내셔날,CFS
20250515001247,11013,2025,00234412,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기 1분기,-117692196,,,8,KRW,,,,제 29 기 1분기,-161922055,,031430,신세계인터내셔날,CFS
20250515001247,11013,2025,00234412,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기 1분기,0,,,8,KRW,,,,제 29 기 1분기,0,,031430,신세계인터내셔날,CFS
20250515001247,11013,2025,00234412,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 30 기 1분기,0,,,8,KRW,,,,제 29 기 1분기,0,,031430,신세계인터내셔날,CFS
20250515001247,11013,2025,00234412,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 1분기,4515338124,,,9,KRW,,,,제 29 기 1분기,12482868472,,031430,신세계인터내셔날,CFS
20250515001247,11013,2025,00234412,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 30 기 1분기,-6743127,,,9,KRW,,,,제 29 기 1분기,111537801,,031430,신세계인터내셔날,CFS
20250515001247,11013,2025,00234412,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 30 기 1분기,4508594997,,,9,KRW,,,,제 29 기 1분기,12594406273,,031430,신세계인터내셔날,CFS
20250515001247,11013,2025,00234412,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 30 기 1분기,0,,,9,KRW,,,,제 29 기 1분기,0,,031430,신세계인터내셔날,CFS
20250515001247,11013,2025,00234412,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 30 기 1분기,0,,,9,KRW,,,,제 29 기 1분기,0,,031430,신세계인터내셔날,CFS
20250515001247,11013,2025,00234412,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기 1분기,0,,,9,KRW,,,,제 29 기 1분기,0,,031430,신세계인터내셔날,CFS
20250515001247,11013,2025,00234412,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기 1분기,4515338124,,,9,KRW,,,,제 29 기 1분기,12482868472,,031430,신세계인터내셔날,CFS
20250515001247,11013,2025,00234412,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기 1분기,0,,,9,KRW,,,,제 29 기 1분기,0,,031430,신세계인터내셔날,CFS
20250515001247,11013,2025,00234412,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,연결재무제표 [member],제 30 기 1분기,-119063644,,,10,KRW,,,,제 29 기 1분기,-100867097,,031430,신세계인터내셔날,CFS
20250515001247,11013,2025,00234412,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 30 기 1분기,0,,,10,KRW,,,,제 29 기 1분기,0,,031430,신세계인터내셔날,CFS
20250515001247,11013,2025,00234412,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 1분기,-119063644,,,10,KRW,,,,제 29 기 1분기,-100867097,,031430,신세계인터내셔날,CFS
20250515001247,11013,2025,00234412,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기 1분기,0,,,10,KRW,,,,제 29 기 1분기,0,,031430,신세계인터내셔날,CFS
20250515001247,11013,2025,00234412,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기 1분기,0,,,10,KRW,,,,제 29 기 1분기,0,,031430,신세계인터내셔날,CFS
20250515001247,11013,2025,00234412,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기 1분기,-119063644,,,10,KRW,,,,제 29 기 1분기,-100867097,,031430,신세계인터내셔날,CFS
20250515001247,11013,2025,00234412,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 30 기 1분기,0,,,10,KRW,,,,제 29 기 1분기,0,,031430,신세계인터내셔날,CFS
20250515001247,11013,2025,00234412,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 30 기 1분기,0,,,10,KRW,,,,제 29 기 1분기,0,,031430,신세계인터내셔날,CFS
20250515001247,11013,2025,00234412,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 1분기,-13851600000,,,11,KRW,,,,제 29 기 1분기,-14280000000,,031430,신세계인터내셔날,CFS
20250515001247,11013,2025,00234412,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 30 기 1분기,0,,,11,KRW,,,,제 29 기 1분기,0,,031430,신세계인터내셔날,CFS
20250515001247,11013,2025,00234412,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 30 기 1분기,-13851600000,,,11,KRW,,,,제 29 기 1분기,-14280000000,,031430,신세계인터내셔날,CFS
20250515001247,11013,2025,00234412,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 30 기 1분기,0,,,11,KRW,,,,제 29 기 1분기,0,,031430,신세계인터내셔날,CFS
20250515001247,11013,2025,00234412,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 30 기 1분기,0,,,11,KRW,,,,제 29 기 1분기,0,,031430,신세계인터내셔날,CFS
20250515001247,11013,2025,00234412,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기 1분기,0,,,11,KRW,,,,제 29 기 1분기,0,,031430,신세계인터내셔날,CFS
20250515001247,11013,2025,00234412,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기 1분기,-13851600000,,,11,KRW,,,,제 29 기 1분기,-14280000000,,031430,신세계인터내셔날,CFS
20250515001247,11013,2025,00234412,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기 1분기,0,,,11,KRW,,,,제 29 기 1분기,0,,031430,신세계인터내셔날,CFS
20250515001247,11013,2025,00234412,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 1분기,832517160641,,,12,KRW,,,,제 29 기 1분기,844101448099,,031430,신세계인터내셔날,CFS
20250515001247,11013,2025,00234412,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 30 기 1분기,5036354051,,,12,KRW,,,,제 29 기 1분기,2833631067,,031430,신세계인터내셔날,CFS
20250515001247,11013,2025,00234412,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 30 기 1분기,837553514692,,846514185729,12,KRW,,,,제 29 기 1분기,846935079166,,031430,신세계인터내셔날,CFS
20250515001247,11013,2025,00234412,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 30 기 1분기,-3888854796,,,12,KRW,,,,제 29 기 1분기,-3866391749,,031430,신세계인터내셔날,CFS
20250515001247,11013,2025,00234412,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기 1분기,-7785056258,,,12,KRW,,,,제 29 기 1분기,-209225668,,031430,신세계인터내셔날,CFS
20250515001247,11013,2025,00234412,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기 1분기,684863276695,,,12,KRW,,,,제 29 기 1분기,688849270516,,031430,신세계인터내셔날,CFS
20250515001247,11013,2025,00234412,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기 1분기,35700000000,,,12,KRW,,,,제 29 기 1분기,35700000000,,031430,신세계인터내셔날,CFS
20250515001247,11013,2025,00234412,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 30 기 1분기,123627795000,,,12,KRW,,,,제 29 기 1분기,123627795000,,031430,신세계인터내셔날,CFS
