rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260324000827,11012,2025,00688996,SCE,자본변동표,dart_InterimDividendsPaid,분기배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 18 기 반기,0,,,12,KRW,,,,제 17 기 반기,0,,105560,KB금융,CFS
20260324000827,11012,2025,00688996,SCE,자본변동표,dart_InterimDividendsPaid,분기배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 18 기 반기,0,,,12,KRW,,,,제 17 기 반기,0,,105560,KB금융,CFS
20260324000827,11012,2025,00688996,SCE,자본변동표,dart_InterimDividendsPaid,분기배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기 반기,334339000000,,,12,KRW,,,,제 17 기 반기,300086000000,,105560,KB금융,CFS
20260324000827,11012,2025,00688996,SCE,자본변동표,dart_InterimDividendsPaid,분기배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 18 기 반기,0,,,12,KRW,,,,제 17 기 반기,0,,105560,KB금융,CFS
20260324000827,11012,2025,00688996,SCE,자본변동표,dart_InterimDividendsPaid,분기배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기 반기,0,,,12,KRW,,,,제 17 기 반기,0,,105560,KB금융,CFS
20260324000827,11012,2025,00688996,SCE,자본변동표,dart_InterimDividendsPaid,분기배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기 반기,0,,,12,KRW,,,,제 17 기 반기,0,,105560,KB금융,CFS
20260324000827,11012,2025,00688996,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권 발행,연결재무제표 [member],제 18 기 반기,404014000000,,,13,KRW,,,,제 17 기 반기,1155375000000,,105560,KB금융,CFS
20260324000827,11012,2025,00688996,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권 발행,자본 [구성요소]|비지배지분 [구성요소],제 18 기 반기,0,,,13,KRW,,,,제 17 기 반기,756316000000,,105560,KB금융,CFS
20260324000827,11012,2025,00688996,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 반기,404014000000,,,13,KRW,,,,제 17 기 반기,399059000000,,105560,KB금융,CFS
20260324000827,11012,2025,00688996,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 18 기 반기,0,,,13,KRW,,,,제 17 기 반기,0,,105560,KB금융,CFS
20260324000827,11012,2025,00688996,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 18 기 반기,404014000000,,,13,KRW,,,,제 17 기 반기,399059000000,,105560,KB금융,CFS
20260324000827,11012,2025,00688996,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기 반기,0,,,13,KRW,,,,제 17 기 반기,0,,105560,KB금융,CFS
20260324000827,11012,2025,00688996,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 18 기 반기,0,,,13,KRW,,,,제 17 기 반기,0,,105560,KB금융,CFS
20260324000827,11012,2025,00688996,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기 반기,0,,,13,KRW,,,,제 17 기 반기,0,,105560,KB금융,CFS
20260324000827,11012,2025,00688996,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기 반기,0,,,13,KRW,,,,제 17 기 반기,0,,105560,KB금융,CFS
20260324000827,11012,2025,00688996,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권 상환,연결재무제표 [member],제 18 기 반기,324109000000,,,14,KRW,,,,제 17 기 반기,349309000000,,105560,KB금융,CFS
20260324000827,11012,2025,00688996,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권 상환,자본 [구성요소]|비지배지분 [구성요소],제 18 기 반기,0,,,14,KRW,,,,제 17 기 반기,0,,105560,KB금융,CFS
20260324000827,11012,2025,00688996,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 반기,324109000000,,,14,KRW,,,,제 17 기 반기,349309000000,,105560,KB금융,CFS
20260324000827,11012,2025,00688996,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 18 기 반기,0,,,14,KRW,,,,제 17 기 반기,0,,105560,KB금융,CFS
20260324000827,11012,2025,00688996,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 18 기 반기,324109000000,,,14,KRW,,,,제 17 기 반기,349309000000,,105560,KB금융,CFS
20260324000827,11012,2025,00688996,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기 반기,0,,,14,KRW,,,,제 17 기 반기,0,,105560,KB금융,CFS
20260324000827,11012,2025,00688996,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 18 기 반기,0,,,14,KRW,,,,제 17 기 반기,0,,105560,KB금융,CFS
20260324000827,11012,2025,00688996,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기 반기,0,,,14,KRW,,,,제 17 기 반기,0,,105560,KB금융,CFS
20260324000827,11012,2025,00688996,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기 반기,0,,,14,KRW,,,,제 17 기 반기,0,,105560,KB금융,CFS
20260324000827,11012,2025,00688996,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업에 대한 소유지분 변동,연결재무제표 [member],제 18 기 반기,688000000,,,15,KRW,,,,제 17 기 반기,15436000000,,105560,KB금융,CFS
20260324000827,11012,2025,00688996,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업에 대한 소유지분 변동,자본 [구성요소]|비지배지분 [구성요소],제 18 기 반기,688000000,,,15,KRW,,,,제 17 기 반기,15436000000,,105560,KB금융,CFS
20260324000827,11012,2025,00688996,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업에 대한 소유지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 반기,0,,,15,KRW,,,,제 17 기 반기,0,,105560,KB금융,CFS
20260324000827,11012,2025,00688996,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업에 대한 소유지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 18 기 반기,0,,,15,KRW,,,,제 17 기 반기,0,,105560,KB금융,CFS
20260324000827,11012,2025,00688996,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업에 대한 소유지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 18 기 반기,0,,,15,KRW,,,,제 17 기 반기,0,,105560,KB금융,CFS
20260324000827,11012,2025,00688996,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업에 대한 소유지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기 반기,0,,,15,KRW,,,,제 17 기 반기,0,,105560,KB금융,CFS
20260324000827,11012,2025,00688996,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업에 대한 소유지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 18 기 반기,0,,,15,KRW,,,,제 17 기 반기,0,,105560,KB금융,CFS
20260324000827,11012,2025,00688996,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업에 대한 소유지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기 반기,0,,,15,KRW,,,,제 17 기 반기,0,,105560,KB금융,CFS
20260324000827,11012,2025,00688996,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업에 대한 소유지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기 반기,0,,,15,KRW,,,,제 17 기 반기,0,,105560,KB금융,CFS
20260324000827,11012,2025,00688996,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,연결재무제표 [member],제 18 기 반기,16955000000,,,16,KRW,,,,제 17 기 반기,-16448000000,,105560,KB금융,CFS
20260324000827,11012,2025,00688996,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|비지배지분 [구성요소],제 18 기 반기,17780000000,,,16,KRW,,,,제 17 기 반기,-10662000000,,105560,KB금융,CFS
20260324000827,11012,2025,00688996,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 반기,-825000000,,,16,KRW,,,,제 17 기 반기,-5786000000,,105560,KB금융,CFS
20260324000827,11012,2025,00688996,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 18 기 반기,0,,,16,KRW,,,,제 17 기 반기,0,,105560,KB금융,CFS
20260324000827,11012,2025,00688996,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 18 기 반기,0,,,16,KRW,,,,제 17 기 반기,0,,105560,KB금융,CFS
20260324000827,11012,2025,00688996,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기 반기,0,,,16,KRW,,,,제 17 기 반기,0,,105560,KB금융,CFS
20260324000827,11012,2025,00688996,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 18 기 반기,0,,,16,KRW,,,,제 17 기 반기,0,,105560,KB금융,CFS
20260324000827,11012,2025,00688996,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기 반기,0,,,16,KRW,,,,제 17 기 반기,0,,105560,KB금융,CFS
20260324000827,11012,2025,00688996,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기 반기,-825000000,,,16,KRW,,,,제 17 기 반기,-5786000000,,105560,KB금융,CFS
20260324000827,11012,2025,00688996,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융상품 관련 손익 및 이익잉여금 대체,연결재무제표 [member],제 18 기 반기,556032000000,,,19,KRW,,,,제 17 기 반기,-340672000000,,105560,KB금융,CFS
20260324000827,11012,2025,00688996,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융상품 관련 손익 및 이익잉여금 대체,자본 [구성요소]|비지배지분 [구성요소],제 18 기 반기,257000000,,,19,KRW,,,,제 17 기 반기,-685000000,,105560,KB금융,CFS
20260324000827,11012,2025,00688996,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융상품 관련 손익 및 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 반기,555775000000,,,19,KRW,,,,제 17 기 반기,-339987000000,,105560,KB금융,CFS
20260324000827,11012,2025,00688996,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융상품 관련 손익 및 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 18 기 반기,560316000000,,,19,KRW,,,,제 17 기 반기,-336495000000,,105560,KB금융,CFS
20260324000827,11012,2025,00688996,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융상품 관련 손익 및 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 18 기 반기,0,,,19,KRW,,,,제 17 기 반기,0,,105560,KB금융,CFS
20260324000827,11012,2025,00688996,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융상품 관련 손익 및 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기 반기,-4541000000,,,19,KRW,,,,제 17 기 반기,-3492000000,,105560,KB금융,CFS
20260324000827,11012,2025,00688996,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융상품 관련 손익 및 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 18 기 반기,0,,,19,KRW,,,,제 17 기 반기,0,,105560,KB금융,CFS
20260324000827,11012,2025,00688996,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융상품 관련 손익 및 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기 반기,0,,,19,KRW,,,,제 17 기 반기,0,,105560,KB금융,CFS
20260324000827,11012,2025,00688996,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융상품 관련 손익 및 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기 반기,0,,,19,KRW,,,,제 17 기 반기,0,,105560,KB금융,CFS
20260324000827,11012,2025,00688996,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피수단의 손익,연결재무제표 [member],제 18 기 반기,-61776000000,,,20,KRW,,,,제 17 기 반기,5615000000,,105560,KB금융,CFS
20260324000827,11012,2025,00688996,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피수단의 손익,자본 [구성요소]|비지배지분 [구성요소],제 18 기 반기,-64000000,,,20,KRW,,,,제 17 기 반기,0,,105560,KB금융,CFS
20260324000827,11012,2025,00688996,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피수단의 손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 반기,-30211000000,,,20,KRW,,,,제 17 기 반기,-31182000000,,105560,KB금융,CFS
20260324000827,11012,2025,00688996,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피수단의 손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 18 기 반기,-30211000000,,,20,KRW,,,,제 17 기 반기,-31182000000,,105560,KB금융,CFS
20260324000827,11012,2025,00688996,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피수단의 손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 18 기 반기,0,,,20,KRW,,,,제 17 기 반기,0,,105560,KB금융,CFS
20260324000827,11012,2025,00688996,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피수단의 손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기 반기,0,,,20,KRW,,,,제 17 기 반기,0,,105560,KB금융,CFS
20260324000827,11012,2025,00688996,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피수단의 손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 18 기 반기,0,,,20,KRW,,,,제 17 기 반기,0,,105560,KB금융,CFS
20260324000827,11012,2025,00688996,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피수단의 손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기 반기,0,,,20,KRW,,,,제 17 기 반기,0,,105560,KB금융,CFS
20260324000827,11012,2025,00688996,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피수단의 손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기 반기,0,,,20,KRW,,,,제 17 기 반기,0,,105560,KB금융,CFS
20260324000827,11012,2025,00688996,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치 지정 금융부채 신용위험변동 손익,연결재무제표 [member],제 18 기 반기,-4862000000,,,21,KRW,,,,제 17 기 반기,-2040000000,,105560,KB금융,CFS
20260324000827,11012,2025,00688996,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치 지정 금융부채 신용위험변동 손익,자본 [구성요소]|비지배지분 [구성요소],제 18 기 반기,0,,,21,KRW,,,,제 17 기 반기,0,,105560,KB금융,CFS
20260324000827,11012,2025,00688996,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치 지정 금융부채 신용위험변동 손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 반기,-10707000000,,,21,KRW,,,,제 17 기 반기,-10883000000,,105560,KB금융,CFS
20260324000827,11012,2025,00688996,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치 지정 금융부채 신용위험변동 손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 18 기 반기,-10707000000,,,21,KRW,,,,제 17 기 반기,-10883000000,,105560,KB금융,CFS
20260324000827,11012,2025,00688996,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치 지정 금융부채 신용위험변동 손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 18 기 반기,0,,,21,KRW,,,,제 17 기 반기,0,,105560,KB금융,CFS
20260324000827,11012,2025,00688996,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치 지정 금융부채 신용위험변동 손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기 반기,0,,,21,KRW,,,,제 17 기 반기,0,,105560,KB금융,CFS
20260324000827,11012,2025,00688996,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치 지정 금융부채 신용위험변동 손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 18 기 반기,0,,,21,KRW,,,,제 17 기 반기,0,,105560,KB금융,CFS
20260324000827,11012,2025,00688996,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치 지정 금융부채 신용위험변동 손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기 반기,0,,,21,KRW,,,,제 17 기 반기,0,,105560,KB금융,CFS
20260324000827,11012,2025,00688996,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치 지정 금융부채 신용위험변동 손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기 반기,0,,,21,KRW,,,,제 17 기 반기,0,,105560,KB금융,CFS
20260324000827,11012,2025,00688996,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,외환차이,연결재무제표 [member],제 18 기 반기,-337087000000,,,22,KRW,,,,제 17 기 반기,119469000000,,105560,KB금융,CFS
20260324000827,11012,2025,00688996,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,외환차이,자본 [구성요소]|비지배지분 [구성요소],제 18 기 반기,-5508000000,,,22,KRW,,,,제 17 기 반기,12641000000,,105560,KB금융,CFS
20260324000827,11012,2025,00688996,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 반기,-346045000000,,,22,KRW,,,,제 17 기 반기,269773000000,,105560,KB금융,CFS
20260324000827,11012,2025,00688996,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 18 기 반기,-346045000000,,,22,KRW,,,,제 17 기 반기,269773000000,,105560,KB금융,CFS
20260324000827,11012,2025,00688996,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 18 기 반기,0,,,22,KRW,,,,제 17 기 반기,0,,105560,KB금융,CFS
20260324000827,11012,2025,00688996,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기 반기,0,,,22,KRW,,,,제 17 기 반기,0,,105560,KB금융,CFS
20260324000827,11012,2025,00688996,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 18 기 반기,0,,,22,KRW,,,,제 17 기 반기,0,,105560,KB금융,CFS
20260324000827,11012,2025,00688996,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기 반기,0,,,22,KRW,,,,제 17 기 반기,0,,105560,KB금융,CFS
20260324000827,11012,2025,00688996,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기 반기,0,,,22,KRW,,,,제 17 기 반기,0,,105560,KB금융,CFS
20260324000827,11012,2025,00688996,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,연결재무제표 [member],제 18 기 반기,6637000000,,,23,KRW,,,,제 17 기 반기,2756000000,,105560,KB금융,CFS
20260324000827,11012,2025,00688996,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 18 기 반기,-640000000,,,23,KRW,,,,제 17 기 반기,267000000,,105560,KB금융,CFS
20260324000827,11012,2025,00688996,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 반기,-150000000,,,23,KRW,,,,제 17 기 반기,11484000000,,105560,KB금융,CFS
20260324000827,11012,2025,00688996,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 18 기 반기,-150000000,,,23,KRW,,,,제 17 기 반기,11484000000,,105560,KB금융,CFS
20260324000827,11012,2025,00688996,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 18 기 반기,0,,,23,KRW,,,,제 17 기 반기,0,,105560,KB금융,CFS
