rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318000227,11011,2025,00230911,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 45 기,0,제 44 기,0,제 43 기,0,3,KRW,,036640,HRS,CFS
20260318000227,11011,2025,00230911,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 45 기,122643203451,제 44 기,114507188074,제 43 기,106450249192,3,KRW,,036640,HRS,CFS
20260318000227,11011,2025,00230911,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 45 기,8588242372,제 44 기,8588242372,제 43 기,8588242372,3,KRW,,036640,HRS,CFS
20260318000227,11011,2025,00230911,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의재측정요소,연결재무제표 [member],제 45 기,-1757254859,제 44 기,-2324647961,제 43 기,-850065806,4,KRW,,036640,HRS,CFS
20260318000227,11011,2025,00230911,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 45 기,0,제 44 기,0,제 43 기,0,4,KRW,,036640,HRS,CFS
20260318000227,11011,2025,00230911,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기,-1757254859,제 44 기,-2324647961,제 43 기,-850065806,4,KRW,,036640,HRS,CFS
20260318000227,11011,2025,00230911,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기,0,제 44 기,0,제 43 기,0,4,KRW,,036640,HRS,CFS
20260318000227,11011,2025,00230911,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기,-1757254859,제 44 기,-2324647961,제 43 기,-850065806,4,KRW,,036640,HRS,CFS
20260318000227,11011,2025,00230911,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기,0,제 44 기,0,제 43 기,0,4,KRW,,036640,HRS,CFS
20260318000227,11011,2025,00230911,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 45 기,0,제 44 기,0,제 43 기,0,4,KRW,,036640,HRS,CFS
20260318000227,11011,2025,00230911,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기,0,제 44 기,0,제 43 기,0,5,KRW,,036640,HRS,CFS
20260318000227,11011,2025,00230911,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기,0,제 44 기,0,제 43 기,0,5,KRW,,036640,HRS,CFS
20260318000227,11011,2025,00230911,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기,32378018,제 44 기,145352908,제 43 기,-3201708,5,KRW,,036640,HRS,CFS
20260318000227,11011,2025,00230911,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기,32378018,제 44 기,145352908,제 43 기,-3201708,5,KRW,,036640,HRS,CFS
20260318000227,11011,2025,00230911,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [구성요소]|비지배지분 [구성요소],제 45 기,0,제 44 기,0,제 43 기,0,5,KRW,,036640,HRS,CFS
20260318000227,11011,2025,00230911,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,연결재무제표 [member],제 45 기,32378018,제 44 기,145352908,제 43 기,-3201708,5,KRW,,036640,HRS,CFS
20260318000227,11011,2025,00230911,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 45 기,0,제 44 기,0,제 43 기,0,5,KRW,,036640,HRS,CFS
20260318000227,11011,2025,00230911,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기,4794529500,제 44 기,4794529500,제 43 기,3196353000,6,KRW,,036640,HRS,CFS
20260318000227,11011,2025,00230911,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|비지배지분 [구성요소],제 45 기,0,제 44 기,0,제 43 기,0,6,KRW,,036640,HRS,CFS
20260318000227,11011,2025,00230911,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 45 기,4794529500,제 44 기,4794529500,제 43 기,3196353000,6,KRW,,036640,HRS,CFS
20260318000227,11011,2025,00230911,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기,0,제 44 기,0,제 43 기,0,6,KRW,,036640,HRS,CFS
20260318000227,11011,2025,00230911,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기,4794529500,제 44 기,4794529500,제 43 기,3196353000,6,KRW,,036640,HRS,CFS
20260318000227,11011,2025,00230911,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기,0,제 44 기,0,제 43 기,0,6,KRW,,036640,HRS,CFS
20260318000227,11011,2025,00230911,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 45 기,0,제 44 기,0,제 43 기,0,6,KRW,,036640,HRS,CFS
20260318000227,11011,2025,00230911,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기,129649419557,제 44 기,122643203451,제 43 기,114507188074,7,KRW,,036640,HRS,CFS
20260318000227,11011,2025,00230911,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 45 기,0,제 44 기,0,제 43 기,0,7,KRW,,036640,HRS,CFS
20260318000227,11011,2025,00230911,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 45 기,129649419557,제 44 기,122643203451,제 43 기,114507188074,7,KRW,,036640,HRS,CFS
20260318000227,11011,2025,00230911,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기,1401983507,제 44 기,1369605489,제 43 기,1224252581,7,KRW,,036640,HRS,CFS
20260318000227,11011,2025,00230911,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 45 기,8588242372,제 44 기,8588242372,제 43 기,8588242372,7,KRW,,036640,HRS,CFS
20260318000227,11011,2025,00230911,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기,8177400000,제 44 기,8177400000,제 43 기,8177400000,7,KRW,,036640,HRS,CFS
20260318000227,11011,2025,00230911,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기,111481793678,제 44 기,104507955590,제 43 기,96517293121,7,KRW,,036640,HRS,CFS
20260318000227,11011,2025,00230911,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 45 기,13525622447,제 44 기,15109839930,제 43 기,12106559396,8,KRW,,036640,HRS,CFS
20260318000227,11011,2025,00230911,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 45 기,0,제 44 기,0,제 43 기,0,8,KRW,,036640,HRS,CFS
20260318000227,11011,2025,00230911,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기,13525622447,제 44 기,15109839930,제 43 기,12106559396,8,KRW,,036640,HRS,CFS
20260318000227,11011,2025,00230911,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기,0,제 44 기,0,제 43 기,0,8,KRW,,036640,HRS,CFS
20260318000227,11011,2025,00230911,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기,13525622447,제 44 기,15109839930,제 43 기,12106559396,8,KRW,,036640,HRS,CFS
20260318000227,11011,2025,00230911,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기,0,제 44 기,0,제 43 기,0,8,KRW,,036640,HRS,CFS
20260318000227,11011,2025,00230911,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 45 기,0,제 44 기,0,제 43 기,0,8,KRW,,036640,HRS,CFS
