rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260403003694,11011,2025,01559637,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분|자본잉여금,제 11 기,36352293068,제 10 기,36442912254,제 9 기,69722740947,8,KRW,,439580,블루엠텍,CFS
20260403003694,11011,2025,01559637,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환가능상품의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분,제 11 기,0,제 10 기,0,제 9 기,20010389601,9,KRW,,439580,블루엠텍,CFS
20260403003694,11011,2025,01559637,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환가능상품의 전환,연결재무제표 [member],제 11 기,0,제 10 기,0,제 9 기,20010389601,9,KRW,,439580,블루엠텍,CFS
20260403003694,11011,2025,01559637,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환가능상품의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분|자본금,제 11 기,,제 10 기,,제 9 기,146793500,9,KRW,,439580,블루엠텍,CFS
20260403003694,11011,2025,01559637,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환가능상품의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분|자본잉여금,제 11 기,,제 10 기,,제 9 기,19863596101,9,KRW,,439580,블루엠텍,CFS
20260403003694,11011,2025,01559637,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분,제 11 기,38048378,제 10 기,46739979,제 9 기,310263636,10,KRW,,439580,블루엠텍,CFS
20260403003694,11011,2025,01559637,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",연결재무제표 [member],제 11 기,38048378,제 10 기,46739979,제 9 기,310263636,10,KRW,,439580,블루엠텍,CFS
20260403003694,11011,2025,01559637,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분|기타자본구성요소,제 11 기,38048378,제 10 기,46739979,제 9 기,310263636,10,KRW,,439580,블루엠텍,CFS
20260403003694,11011,2025,01559637,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금 및 이익잉여금 사이의 이전으로 인한 증가(감소),연결재무제표 [member],제 11 기,0,제 10 기,0,제 9 기,0,11,KRW,,439580,블루엠텍,CFS
20260403003694,11011,2025,01559637,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금 및 이익잉여금 사이의 이전으로 인한 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분,제 11 기,0,제 10 기,0,제 9 기,0,11,KRW,,439580,블루엠텍,CFS
20260403003694,11011,2025,01559637,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금 및 이익잉여금 사이의 이전으로 인한 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분|이익잉여금,제 11 기,,제 10 기,40000000000,제 9 기,,11,KRW,,439580,블루엠텍,CFS
20260403003694,11011,2025,01559637,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금 및 이익잉여금 사이의 이전으로 인한 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분|자본잉여금,제 11 기,,제 10 기,-40000000000,제 9 기,,11,KRW,,439580,블루엠텍,CFS
20260403003694,11011,2025,01559637,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 11 기,-4512664602,제 10 기,-4802079400,제 9 기,-2342124913,12,KRW,,439580,블루엠텍,CFS
20260403003694,11011,2025,01559637,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분,제 11 기,-4512664602,제 10 기,-4802079400,제 9 기,-2342124913,12,KRW,,439580,블루엠텍,CFS
20260403003694,11011,2025,01559637,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분|이익잉여금,제 11 기,-4512664602,제 10 기,-4802079400,제 9 기,-2342124913,12,KRW,,439580,블루엠텍,CFS
