rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003472,11012,2025,00107613,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 54 기 반기,-4687494104,,,3,KRW,,,,제 53 기 반기,-281572798,,007660,이수페타시스,CFS
20250814003472,11012,2025,00107613,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기 반기,0,,,3,KRW,,,,제 53 기 반기,0,,007660,이수페타시스,CFS
20250814003472,11012,2025,00107613,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 54 기 반기,0,,,3,KRW,,,,제 53 기 반기,0,,007660,이수페타시스,CFS
20250814003472,11012,2025,00107613,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 54 기 반기,0,,,3,KRW,,,,제 53 기 반기,0,,007660,이수페타시스,CFS
20250814003472,11012,2025,00107613,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 반기,512371720,,,4,KRW,,,,제 53 기 반기,-268100167,,007660,이수페타시스,CFS
20250814003472,11012,2025,00107613,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|비지배지분 [구성요소],제 54 기 반기,0,,,4,KRW,,,,제 53 기 반기,0,,007660,이수페타시스,CFS
20250814003472,11012,2025,00107613,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,연결재무제표 [member],제 54 기 반기,512371720,,,4,KRW,,,,제 53 기 반기,-268100167,,007660,이수페타시스,CFS
20250814003472,11012,2025,00107613,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 54 기 반기,0,,,4,KRW,,,,제 53 기 반기,0,,007660,이수페타시스,CFS
20250814003472,11012,2025,00107613,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 54 기 반기,0,,,4,KRW,,,,제 53 기 반기,0,,007660,이수페타시스,CFS
20250814003472,11012,2025,00107613,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 54 기 반기,0,,,4,KRW,,,,제 53 기 반기,0,,007660,이수페타시스,CFS
20250814003472,11012,2025,00107613,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기 반기,0,,,4,KRW,,,,제 53 기 반기,0,,007660,이수페타시스,CFS
20250814003472,11012,2025,00107613,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 54 기 반기,512371720,,,4,KRW,,,,제 53 기 반기,-268100167,,007660,이수페타시스,CFS
20250814003472,11012,2025,00107613,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 54 기 반기,327526708412,,,5,KRW,,,,제 53 기 반기,266778163292,,007660,이수페타시스,CFS
20250814003472,11012,2025,00107613,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 54 기 반기,0,,,5,KRW,,,,제 53 기 반기,0,,007660,이수페타시스,CFS
20250814003472,11012,2025,00107613,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 반기,327526708412,,,5,KRW,,,,제 53 기 반기,266778163292,,007660,이수페타시스,CFS
20250814003472,11012,2025,00107613,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 54 기 반기,63246419000,,,5,KRW,,,,제 53 기 반기,63246419000,,007660,이수페타시스,CFS
20250814003472,11012,2025,00107613,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기 반기,172267493486,,,5,KRW,,,,제 53 기 반기,114366332352,,007660,이수페타시스,CFS
20250814003472,11012,2025,00107613,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 54 기 반기,15915553768,,,5,KRW,,,,제 53 기 반기,13068169782,,007660,이수페타시스,CFS
20250814003472,11012,2025,00107613,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 54 기 반기,-4943547568,,,5,KRW,,,,제 53 기 반기,-4943547568,,007660,이수페타시스,CFS
20250814003472,11012,2025,00107613,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 54 기 반기,81040789726,,,5,KRW,,,,제 53 기 반기,81040789726,,007660,이수페타시스,CFS
20250814003472,11012,2025,00107613,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 반기,9486962850,,,6,KRW,,,,제 53 기 반기,6324641900,,007660,이수페타시스,CFS
20250814003472,11012,2025,00107613,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 54 기 반기,0,,,6,KRW,,,,제 53 기 반기,0,,007660,이수페타시스,CFS
20250814003472,11012,2025,00107613,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 54 기 반기,9486962850,,,6,KRW,,,,제 53 기 반기,6324641900,,007660,이수페타시스,CFS
20250814003472,11012,2025,00107613,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 54 기 반기,0,,,6,KRW,,,,제 53 기 반기,0,,007660,이수페타시스,CFS
20250814003472,11012,2025,00107613,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 54 기 반기,0,,,6,KRW,,,,제 53 기 반기,0,,007660,이수페타시스,CFS
20250814003472,11012,2025,00107613,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 54 기 반기,0,,,6,KRW,,,,제 53 기 반기,0,,007660,이수페타시스,CFS
20250814003472,11012,2025,00107613,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기 반기,9486962850,,,6,KRW,,,,제 53 기 반기,6324641900,,007660,이수페타시스,CFS
20250814003472,11012,2025,00107613,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 54 기 반기,0,,,6,KRW,,,,제 53 기 반기,0,,007660,이수페타시스,CFS
20250814003472,11012,2025,00107613,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 반기,665180977649,,,7,KRW,,,,제 53 기 반기,299490635603,,007660,이수페타시스,CFS
20250814003472,11012,2025,00107613,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 54 기 반기,638334979,,,7,KRW,,,,제 53 기 반기,0,,007660,이수페타시스,CFS
20250814003472,11012,2025,00107613,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 54 기 반기,665819312628,,327526708412,7,KRW,,,,제 53 기 반기,299490635603,,007660,이수페타시스,CFS
20250814003472,11012,2025,00107613,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 54 기 반기,-4943547568,,,7,KRW,,,,제 53 기 반기,-4943547568,,007660,이수페타시스,CFS
20250814003472,11012,2025,00107613,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 54 기 반기,11506829023,,,7,KRW,,,,제 53 기 반기,12518496817,,007660,이수페타시스,CFS
20250814003472,11012,2025,00107613,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기 반기,233541535616,,,7,KRW,,,,제 53 기 반기,147628477628,,007660,이수페타시스,CFS
20250814003472,11012,2025,00107613,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 54 기 반기,73409219000,,,7,KRW,,,,제 53 기 반기,63246419000,,007660,이수페타시스,CFS
20250814003472,11012,2025,00107613,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 54 기 반기,351666941578,,,7,KRW,,,,제 53 기 반기,81040789726,,007660,이수페타시스,CFS
20250814003472,11012,2025,00107613,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 반기,0,,,8,KRW,,,,제 53 기 반기,0,,007660,이수페타시스,CFS
20250814003472,11012,2025,00107613,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소),자본 [구성요소]|비지배지분 [구성요소],제 54 기 반기,665102000,,,8,KRW,,,,제 53 기 반기,0,,007660,이수페타시스,CFS
20250814003472,11012,2025,00107613,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소),연결재무제표 [member],제 54 기 반기,665102000,,,8,KRW,,,,제 53 기 반기,0,,007660,이수페타시스,CFS
20250814003472,11012,2025,00107613,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 54 기 반기,0,,,8,KRW,,,,제 53 기 반기,0,,007660,이수페타시스,CFS
20250814003472,11012,2025,00107613,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 54 기 반기,0,,,8,KRW,,,,제 53 기 반기,0,,007660,이수페타시스,CFS
20250814003472,11012,2025,00107613,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 54 기 반기,0,,,8,KRW,,,,제 53 기 반기,0,,007660,이수페타시스,CFS
20250814003472,11012,2025,00107613,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기 반기,0,,,8,KRW,,,,제 53 기 반기,0,,007660,이수페타시스,CFS
20250814003472,11012,2025,00107613,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 54 기 반기,0,,,8,KRW,,,,제 53 기 반기,0,,007660,이수페타시스,CFS
20250814003472,11012,2025,00107613,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,연결재무제표 [member],제 54 기 반기,280788951852,,,9,KRW,,,,제 53 기 반기,0,,007660,이수페타시스,CFS
20250814003472,11012,2025,00107613,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|비지배지분 [구성요소],제 54 기 반기,0,,,9,KRW,,,,제 53 기 반기,0,,007660,이수페타시스,CFS
20250814003472,11012,2025,00107613,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 반기,280788951852,,,9,KRW,,,,제 53 기 반기,0,,007660,이수페타시스,CFS
20250814003472,11012,2025,00107613,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 54 기 반기,0,,,9,KRW,,,,제 53 기 반기,0,,007660,이수페타시스,CFS
20250814003472,11012,2025,00107613,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 54 기 반기,0,,,9,KRW,,,,제 53 기 반기,0,,007660,이수페타시스,CFS
20250814003472,11012,2025,00107613,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기 반기,0,,,9,KRW,,,,제 53 기 반기,0,,007660,이수페타시스,CFS
20250814003472,11012,2025,00107613,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 54 기 반기,10162800000,,,9,KRW,,,,제 53 기 반기,0,,007660,이수페타시스,CFS
20250814003472,11012,2025,00107613,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 54 기 반기,270626151852,,,9,KRW,,,,제 53 기 반기,0,,007660,이수페타시스,CFS
20250814003472,11012,2025,00107613,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),연결재무제표 [member],제 54 기 반기,1091582826,,,10,KRW,,,,제 53 기 반기,0,,007660,이수페타시스,CFS
20250814003472,11012,2025,00107613,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 54 기 반기,0,,,10,KRW,,,,제 53 기 반기,0,,007660,이수페타시스,CFS
20250814003472,11012,2025,00107613,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 반기,1091582826,,,10,KRW,,,,제 53 기 반기,0,,007660,이수페타시스,CFS
20250814003472,11012,2025,00107613,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 54 기 반기,0,,,10,KRW,,,,제 53 기 반기,0,,007660,이수페타시스,CFS
20250814003472,11012,2025,00107613,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 54 기 반기,0,,,10,KRW,,,,제 53 기 반기,0,,007660,이수페타시스,CFS
20250814003472,11012,2025,00107613,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기 반기,1091582826,,,10,KRW,,,,제 53 기 반기,0,,007660,이수페타시스,CFS
20250814003472,11012,2025,00107613,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 54 기 반기,0,,,10,KRW,,,,제 53 기 반기,0,,007660,이수페타시스,CFS
20250814003472,11012,2025,00107613,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 54 기 반기,0,,,10,KRW,,,,제 53 기 반기,0,,007660,이수페타시스,CFS
20250814003472,11012,2025,00107613,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익,연결재무제표 [member],제 54 기 반기,-233602361,,,11,KRW,,,,제 53 기 반기,0,,007660,이수페타시스,CFS
20250814003472,11012,2025,00107613,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익,자본 [구성요소]|비지배지분 [구성요소],제 54 기 반기,0,,,11,KRW,,,,제 53 기 반기,0,,007660,이수페타시스,CFS
20250814003472,11012,2025,00107613,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 54 기 반기,0,,,11,KRW,,,,제 53 기 반기,0,,007660,이수페타시스,CFS
20250814003472,11012,2025,00107613,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 54 기 반기,0,,,11,KRW,,,,제 53 기 반기,0,,007660,이수페타시스,CFS
20250814003472,11012,2025,00107613,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기 반기,0,,,11,KRW,,,,제 53 기 반기,0,,007660,이수페타시스,CFS
20250814003472,11012,2025,00107613,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 54 기 반기,-233602361,,,11,KRW,,,,제 53 기 반기,0,,007660,이수페타시스,CFS
20250814003472,11012,2025,00107613,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 54 기 반기,0,,,11,KRW,,,,제 53 기 반기,0,,007660,이수페타시스,CFS
20250814003472,11012,2025,00107613,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 반기,-233602361,,,11,KRW,,,,제 53 기 반기,0,,007660,이수페타시스,CFS
20250814003472,11012,2025,00107613,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 54 기 반기,31366224051,,,12,KRW,,,,제 53 기 반기,22044067526,,007660,이수페타시스,CFS
20250814003472,11012,2025,00107613,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 54 기 반기,0,,,12,KRW,,,,제 53 기 반기,0,,007660,이수페타시스,CFS
20250814003472,11012,2025,00107613,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기 반기,69669422154,,,12,KRW,,,,제 53 기 반기,39586787176,,007660,이수페타시스,CFS
20250814003472,11012,2025,00107613,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 54 기 반기,0,,,12,KRW,,,,제 53 기 반기,0,,007660,이수페타시스,CFS
20250814003472,11012,2025,00107613,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 54 기 반기,0,,,12,KRW,,,,제 53 기 반기,0,,007660,이수페타시스,CFS
20250814003472,11012,2025,00107613,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 반기,69669422154,,,12,KRW,,,,제 53 기 반기,39586787176,,007660,이수페타시스,CFS
20250814003472,11012,2025,00107613,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 54 기 반기,478236,,,12,KRW,,,,제 53 기 반기,0,,007660,이수페타시스,CFS
20250814003472,11012,2025,00107613,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 54 기 반기,0,,,12,KRW,,,,제 53 기 반기,0,,007660,이수페타시스,CFS
