rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319001030,11011,2025,00547510,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,-3706421,제 26 기,35482928,제 25 기,20376830,9,KRW,,199800,툴젠,CFS
20260319001030,11011,2025,00547510,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,87563614,제 26 기,148954307,제 25 기,-163815527,10,KRW,,199800,툴젠,CFS
20260319001030,11011,2025,00547510,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정요소,연결재무제표 [member],제 27 기,87563614,제 26 기,148954307,제 25 기,-163815527,10,KRW,,199800,툴젠,CFS
20260319001030,11011,2025,00547510,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,87563614,제 26 기,148954307,제 25 기,-163815527,10,KRW,,199800,툴젠,CFS
20260319001030,11011,2025,00547510,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가차익,연결재무제표 [member],제 27 기,3987444839,제 26 기,,제 25 기,,11,KRW,,199800,툴젠,CFS
20260319001030,11011,2025,00547510,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가차익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,3987444839,제 26 기,,제 25 기,,11,KRW,,199800,툴젠,CFS
20260319001030,11011,2025,00547510,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가차익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,3987444839,제 26 기,,제 25 기,,11,KRW,,199800,툴젠,CFS
20260319001030,11011,2025,00547510,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 27 기,-36764280220,제 26 기,6231842138,제 25 기,-42340173030,12,KRW,,199800,툴젠,CFS
20260319001030,11011,2025,00547510,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,-36764280220,제 26 기,6231842138,제 25 기,-42340173030,12,KRW,,199800,툴젠,CFS
20260319001030,11011,2025,00547510,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,-36764280220,제 26 기,6231842138,제 25 기,-42340173030,12,KRW,,199800,툴젠,CFS
