rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514000853,11013,2026,00216762,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestmentsInAssociates,종속기업/관계기업/공동기업투자처분이익,-,제 39 기 1분기,2721910704,,,50,KRW,,,,제 38 기 1분기,0,,045100,한양이엔지,CFS
20260514000853,11013,2026,00216762,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가이익 조정,-,제 39 기 1분기,835796425,,,51,KRW,,,,제 38 기 1분기,-43789591,,045100,한양이엔지,CFS
20260514000853,11013,2026,00216762,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInConstructionLossesProvision,공사손실충당부채의 증가(감소),-,제 39 기 1분기,-583341842,,,52,KRW,,,,제 38 기 1분기,0,,045100,한양이엔지,CFS
20260514000853,11013,2026,00216762,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInProvisionsForConstructionWarranties,하자보수충당부채의 증가(감소),-,제 39 기 1분기,92875034,,,53,KRW,,,,제 38 기 1분기,0,,045100,한양이엔지,CFS
20260514000853,11013,2026,00216762,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherProvisions,기타충당부채의 증가(감소) 조정,-,제 39 기 1분기,-532850,,,54,KRW,,,,제 38 기 1분기,0,,045100,한양이엔지,CFS
20260514000853,11013,2026,00216762,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실 조정,-,제 39 기 1분기,7239187,,,55,KRW,,,,제 38 기 1분기,0,,045100,한양이엔지,CFS
20260514000853,11013,2026,00216762,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가손실 조정,-,제 39 기 1분기,173736038,,,56,KRW,,,,제 38 기 1분기,0,,045100,한양이엔지,CFS
20260514000853,11013,2026,00216762,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 39 기 1분기,0,,,57,KRW,,,,제 38 기 1분기,159291328,,045100,한양이엔지,CFS
20260514000853,11013,2026,00216762,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비 조정,-,제 39 기 1분기,-500000,,,58,KRW,,,,제 38 기 1분기,0,,045100,한양이엔지,CFS
20260514000853,11013,2026,00216762,CF,현금흐름표,dart_AdjustmentsForOtherGainsWithoutCashFlowIn,기타 현금의 유입 없는 수익등,-,제 39 기 1분기,1019497145,,,59,KRW,,,,제 38 기 1분기,1959817817,,045100,한양이엔지,CFS
20260514000853,11013,2026,00216762,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익 조정,-,제 39 기 1분기,0,,,60,KRW,,,,제 38 기 1분기,-353815957,,045100,한양이엔지,CFS
20260514000853,11013,2026,00216762,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 39 기 1분기,3285124432,,,61,KRW,,,,제 38 기 1분기,3155563523,,045100,한양이엔지,CFS
20260514000853,11013,2026,00216762,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용(환입) 조정,-,제 39 기 1분기,0,,,62,KRW,,,,제 38 기 1분기,0,,045100,한양이엔지,CFS
20260514000853,11013,2026,00216762,CF,현금흐름표,-표준계정코드 미사용-,사용권자산처분손익,-,제 39 기 1분기,-10188007,,,63,KRW,,,,제 38 기 1분기,0,,045100,한양이엔지,CFS
20260514000853,11013,2026,00216762,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 39 기 1분기,105367218,,,64,KRW,,,,제 38 기 1분기,105388413,,045100,한양이엔지,CFS
20260514000853,11013,2026,00216762,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 39 기 1분기,4468992965,,,65,KRW,,,,제 38 기 1분기,3804484798,,045100,한양이엔지,CFS
20260514000853,11013,2026,00216762,CF,현금흐름표,ifrs-full_AdjustmentsForFinanceCosts,금융원가의 조정,-,제 39 기 1분기,63709187,,,66,KRW,,,,제 38 기 1분기,51849516,,045100,한양이엔지,CFS
20260514000853,11013,2026,00216762,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 39 기 1분기,4784918453,,,67,KRW,,,,제 38 기 1분기,3308764328,,045100,한양이엔지,CFS
20260514000853,11013,2026,00216762,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 39 기 1분기,26350000,,,68,KRW,,,,제 38 기 1분기,1290000,,045100,한양이엔지,CFS
20260514000853,11013,2026,00216762,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 39 기 1분기,2562850209,,,69,KRW,,,,제 38 기 1분기,6863395389,,045100,한양이엔지,CFS
20260514000853,11013,2026,00216762,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 39 기 1분기,63709187,,,70,KRW,,,,제 38 기 1분기,50794859,,045100,한양이엔지,CFS
20260514000853,11013,2026,00216762,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 39 기 1분기,1650303722,,,71,KRW,,,,제 38 기 1분기,1696026800,,045100,한양이엔지,CFS
20260514000853,11013,2026,00216762,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 39 기 1분기,26020380311,,,72,KRW,,,,제 38 기 1분기,9155466532,,045100,한양이엔지,CFS
20260514000853,11013,2026,00216762,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 39 기 1분기,3092152548,,,73,KRW,,,,제 38 기 1분기,-97782076,,045100,한양이엔지,CFS
20260514000853,11013,2026,00216762,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 39 기 1분기,38767101303,,,74,KRW,,,,제 38 기 1분기,-113944570565,,045100,한양이엔지,CFS
20260514000853,11013,2026,00216762,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기 1분기,24770625658,,,3,KRW,,,,제 38 기 1분기,,,045100,한양이엔지,CFS
20260514000853,11013,2026,00216762,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,연결재무제표 [member],제 39 기 1분기,24770625658,,,3,KRW,,,,제 38 기 1분기,0,,045100,한양이엔지,CFS
20260514000853,11013,2026,00216762,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 1분기,24770625658,,,3,KRW,,,,제 38 기 1분기,,,045100,한양이엔지,CFS
20260514000853,11013,2026,00216762,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기 1분기,618280546257,,,4,KRW,,,,제 38 기 1분기,588964577826,,045100,한양이엔지,CFS
20260514000853,11013,2026,00216762,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기 1분기,18229058491,,,4,KRW,,,,제 38 기 1분기,20202547228,,045100,한양이엔지,CFS
20260514000853,11013,2026,00216762,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 1분기,624124207638,,,4,KRW,,,,제 38 기 1분기,601859045244,,045100,한양이엔지,CFS
20260514000853,11013,2026,00216762,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 39 기 1분기,103133276,,,4,KRW,,,,제 38 기 1분기,176286551,,045100,한양이엔지,CFS
20260514000853,11013,2026,00216762,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 39 기 1분기,624227340914,,,4,KRW,,,,제 38 기 1분기,602035331795,,045100,한양이엔지,CFS
20260514000853,11013,2026,00216762,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기 1분기,9000000000,,,4,KRW,,,,제 38 기 1분기,9000000000,,045100,한양이엔지,CFS
20260514000853,11013,2026,00216762,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기 1분기,-21385397110,,,4,KRW,,,,제 38 기 1분기,-16308079810,,045100,한양이엔지,CFS
20260514000853,11013,2026,00216762,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,연결재무제표 [member],제 39 기 1분기,3906651589,,,5,KRW,,,,제 38 기 1분기,,,045100,한양이엔지,CFS
20260514000853,11013,2026,00216762,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|비지배지분 [구성요소],제 39 기 1분기,3906651589,,,5,KRW,,,,제 38 기 1분기,,,045100,한양이엔지,CFS
20260514000853,11013,2026,00216762,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,연결재무제표 [member],제 39 기 1분기,0,,,6,KRW,,,,제 38 기 1분기,,,045100,한양이엔지,CFS
20260514000853,11013,2026,00216762,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 1분기,0,,,6,KRW,,,,제 38 기 1분기,,,045100,한양이엔지,CFS
20260514000853,11013,2026,00216762,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기 1분기,-7482860998,,,6,KRW,,,,제 38 기 1분기,,,045100,한양이엔지,CFS
20260514000853,11013,2026,00216762,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기 1분기,7482860998,,,6,KRW,,,,제 38 기 1분기,,,045100,한양이엔지,CFS
20260514000853,11013,2026,00216762,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 39 기 1분기,,,,7,KRW,,,,제 38 기 1분기,10788688300,,045100,한양이엔지,CFS
20260514000853,11013,2026,00216762,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 1분기,,,,7,KRW,,,,제 38 기 1분기,10788688300,,045100,한양이엔지,CFS
20260514000853,11013,2026,00216762,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기 1분기,,,,7,KRW,,,,제 38 기 1분기,10788688300,,045100,한양이엔지,CFS
20260514000853,11013,2026,00216762,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기 1분기,25072159868,,,8,KRW,,,,제 38 기 1분기,20101850602,,045100,한양이엔지,CFS
20260514000853,11013,2026,00216762,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 1분기,681603836821,,,8,KRW,,,,제 38 기 1분기,599206053284,,045100,한양이엔지,CFS
20260514000853,11013,2026,00216762,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 39 기 1분기,4028806859,,,8,KRW,,,,제 38 기 1분기,161083579,,045100,한양이엔지,CFS
20260514000853,11013,2026,00216762,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 39 기 1분기,685632643680,,624227340914,8,KRW,,,,제 38 기 1분기,599367136863,,045100,한양이엔지,CFS
20260514000853,11013,2026,00216762,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기 1분기,636663587407,,,8,KRW,,,,제 38 기 1분기,587286025962,,045100,한양이엔지,CFS
20260514000853,11013,2026,00216762,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기 1분기,10868089546,,,8,KRW,,,,제 38 기 1분기,-17181823280,,045100,한양이엔지,CFS
20260514000853,11013,2026,00216762,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기 1분기,9000000000,,,8,KRW,,,,제 38 기 1분기,9000000000,,045100,한양이엔지,CFS
20260514000853,11013,2026,00216762,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 39 기 1분기,6707645208,,,9,KRW,,,,제 38 기 1분기,-161229694,,045100,한양이엔지,CFS
20260514000853,11013,2026,00216762,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 1분기,6707645208,,,9,KRW,,,,제 38 기 1분기,-161229694,,045100,한양이엔지,CFS
20260514000853,11013,2026,00216762,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기 1분기,6843101377,,,9,KRW,,,,제 38 기 1분기,-100696626,,045100,한양이엔지,CFS
20260514000853,11013,2026,00216762,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기 1분기,-135456169,,,9,KRW,,,,제 38 기 1분기,-60533068,,045100,한양이엔지,CFS
20260514000853,11013,2026,00216762,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 39 기 1분기,26020380311,,,10,KRW,,,,제 38 기 1분기,9155466532,,045100,한양이엔지,CFS
20260514000853,11013,2026,00216762,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 39 기 1분기,19021994,,,10,KRW,,,,제 38 기 1분기,-15202972,,045100,한양이엔지,CFS
20260514000853,11013,2026,00216762,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기 1분기,26001358317,,,10,KRW,,,,제 38 기 1분기,9170669504,,045100,한양이엔지,CFS
20260514000853,11013,2026,00216762,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 1분기,26001358317,,,10,KRW,,,,제 38 기 1분기,9170669504,,045100,한양이엔지,CFS
20260514000853,11013,2026,00216762,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 39 기 1분기,,,,11,KRW,,,,제 38 기 1분기,-873743470,,045100,한양이엔지,CFS
20260514000853,11013,2026,00216762,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 1분기,,,,11,KRW,,,,제 38 기 1분기,-873743470,,045100,한양이엔지,CFS
20260514000853,11013,2026,00216762,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기 1분기,,,,11,KRW,,,,제 38 기 1분기,-873743470,,045100,한양이엔지,CFS
