rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319000608,11011,2025,00228712,SCE,자본변동표,dart_OtherTransactions,관계기업 자본변동에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 33 기,17818813,제 32 기,193559457,제 31 기,-117200085,5,KRW,,088910,동우팜투테이블,CFS
20260319000608,11011,2025,00228712,SCE,자본변동표,dart_ReclassificationAdjustments,재분류조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 33 기,,제 32 기,,제 31 기,-1004688477,6,KRW,,088910,동우팜투테이블,CFS
20260319000608,11011,2025,00228712,SCE,자본변동표,dart_ReclassificationAdjustments,재분류조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 33 기,,제 32 기,,제 31 기,1004688477,6,KRW,,088910,동우팜투테이블,CFS
20260319000608,11011,2025,00228712,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,연결재무제표 [member],제 33 기,,제 32 기,771652920,제 31 기,,7,KRW,,088910,동우팜투테이블,CFS
20260319000608,11011,2025,00228712,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 33 기,,제 32 기,771652920,제 31 기,,7,KRW,,088910,동우팜투테이블,CFS
20260319000608,11011,2025,00228712,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 33 기,,제 32 기,771652920,제 31 기,,7,KRW,,088910,동우팜투테이블,CFS
20260319000608,11011,2025,00228712,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 33 기,58972656,제 32 기,116593527,제 31 기,191162248,8,KRW,,088910,동우팜투테이블,CFS
20260319000608,11011,2025,00228712,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 33 기,239575129663,제 32 기,211330375706,제 31 기,219770652881,8,KRW,,088910,동우팜투테이블,CFS
20260319000608,11011,2025,00228712,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 33 기,239516157007,제 32 기,211213782179,제 31 기,219579490633,8,KRW,,088910,동우팜투테이블,CFS
20260319000608,11011,2025,00228712,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 33 기,26221265802,제 32 기,26221265802,제 31 기,26221265802,8,KRW,,088910,동우팜투테이블,CFS
20260319000608,11011,2025,00228712,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 33 기,12915882000,제 32 기,12915882000,제 31 기,12915882000,8,KRW,,088910,동우팜투테이블,CFS
20260319000608,11011,2025,00228712,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 33 기,199263895793,제 32 기,170975688399,제 31 기,179573890832,8,KRW,,088910,동우팜투테이블,CFS
20260319000608,11011,2025,00228712,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 33 기,1115113412,제 32 기,1100945978,제 31 기,868451999,8,KRW,,088910,동우팜투테이블,CFS
20260319000608,11011,2025,00228712,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 33 기,28288207394,제 32 기,-7759554922,제 31 기,26431621533,9,KRW,,088910,동우팜투테이블,CFS
20260319000608,11011,2025,00228712,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 33 기,28230586523,제 32 기,-7834123643,제 31 기,26412957543,9,KRW,,088910,동우팜투테이블,CFS
20260319000608,11011,2025,00228712,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 33 기,-57620871,제 32 기,-74568721,제 31 기,-18663990,9,KRW,,088910,동우팜투테이블,CFS
20260319000608,11011,2025,00228712,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 33 기,28288207394,제 32 기,-7759554922,제 31 기,26431621533,9,KRW,,088910,동우팜투테이블,CFS
