rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000616,11013,2026,00138242,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,전환사채의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|전환권대가,제 65 기 1분기,,,,3,KRW,,,,제 64 기 1분기,-3531304121,,003620,KG모빌리티,CFS
20260515000616,11013,2026,00138242,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|결손금,제 65 기 1분기,-1102855367997,,,4,KRW,,,,제 64 기 1분기,-1140344839464,,003620,KG모빌리티,CFS
20260515000616,11013,2026,00138242,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 1분기,1484549777823,,,4,KRW,,,,제 64 기 1분기,1420542693233,,003620,KG모빌리티,CFS
20260515000616,11013,2026,00138242,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 65 기 1분기,1484549777823,,,4,KRW,,,,제 64 기 1분기,1420542693233,,003620,KG모빌리티,CFS
20260515000616,11013,2026,00138242,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 65 기 1분기,1870517176386,,,4,KRW,,,,제 64 기 1분기,1067386883983,,003620,KG모빌리티,CFS
20260515000616,11013,2026,00138242,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 65 기 1분기,202374912000,,,4,KRW,,,,제 64 기 1분기,982021270000,,003620,KG모빌리티,CFS
20260515000616,11013,2026,00138242,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 65 기 1분기,514513057434,,,4,KRW,,,,제 64 기 1분기,511479378714,,003620,KG모빌리티,CFS
20260515000616,11013,2026,00138242,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|감자차익,제 65 기 1분기,1879495959429,,,4,KRW,,,,제 64 기 1분기,1070069415598,,003620,KG모빌리티,CFS
20260515000616,11013,2026,00138242,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|기타자본잉여금 [구성요소],제 65 기 1분기,1067109136,,,4,KRW,,,,제 64 기 1분기,46570389,,003620,KG모빌리티,CFS
20260515000616,11013,2026,00138242,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|전환권대가,제 65 기 1분기,1334434825,,,4,KRW,,,,제 64 기 1분기,13141202050,,003620,KG모빌리티,CFS
20260515000616,11013,2026,00138242,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|주식발행초과금 [구성요소],제 65 기 1분기,-11380327004,,,4,KRW,,,,제 64 기 1분기,-15870304054,,003620,KG모빌리티,CFS
20260515000616,11013,2026,00138242,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,결손금보전,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 65 기 1분기,-1077650445549,,,5,KRW,,,,제 64 기 1분기,,,003620,KG모빌리티,CFS
20260515000616,11013,2026,00138242,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,결손금보전,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|결손금,제 65 기 1분기,1077650445549,,,5,KRW,,,,제 64 기 1분기,,,003620,KG모빌리티,CFS
20260515000616,11013,2026,00138242,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,결손금보전,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|감자차익,제 65 기 1분기,-1077650445549,,,5,KRW,,,,제 64 기 1분기,,,003620,KG모빌리티,CFS
20260515000616,11013,2026,00138242,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 65 기 1분기,1511481608087,,1484549777823,6,KRW,,,,제 64 기 1분기,1421318067338,,003620,KG모빌리티,CFS
20260515000616,11013,2026,00138242,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 1분기,1511481608087,,,6,KRW,,,,제 64 기 1분기,1421318067338,,003620,KG모빌리티,CFS
20260515000616,11013,2026,00138242,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 65 기 1분기,202374912000,,,6,KRW,,,,제 64 기 1분기,982021270000,,003620,KG모빌리티,CFS
20260515000616,11013,2026,00138242,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 65 기 1분기,514155057759,,,6,KRW,,,,제 64 기 1분기,511981291434,,003620,KG모빌리티,CFS
20260515000616,11013,2026,00138242,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|주식발행초과금 [구성요소],제 65 기 1분기,-11380327004,,,6,KRW,,,,제 64 기 1분기,-15870304054,,003620,KG모빌리티,CFS
20260515000616,11013,2026,00138242,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|전환권대가,제 65 기 1분기,1334434825,,,6,KRW,,,,제 64 기 1분기,9609897929,,003620,KG모빌리티,CFS
20260515000616,11013,2026,00138242,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|기타자본잉여금 [구성요소],제 65 기 1분기,1067109136,,,6,KRW,,,,제 64 기 1분기,852584510,,003620,KG모빌리티,CFS
20260515000616,11013,2026,00138242,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|감자차익,제 65 기 1분기,801845513880,,,6,KRW,,,,제 64 기 1분기,1070069415598,,003620,KG모빌리티,CFS
20260515000616,11013,2026,00138242,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 65 기 1분기,792866730837,,,6,KRW,,,,제 64 기 1분기,1064661593983,,003620,KG모빌리티,CFS
20260515000616,11013,2026,00138242,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|결손금,제 65 기 1분기,2084907491,,,6,KRW,,,,제 64 기 1분기,-1137346088079,,003620,KG모빌리티,CFS
20260515000616,11013,2026,00138242,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 1분기,-790886271,,,7,KRW,,,,제 64 기 1분기,436479413,,003620,KG모빌리티,CFS
20260515000616,11013,2026,00138242,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,연결재무제표 [member],제 65 기 1분기,-790886271,,,7,KRW,,,,제 64 기 1분기,436479413,,003620,KG모빌리티,CFS
20260515000616,11013,2026,00138242,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 65 기 1분기,-790886271,,,7,KRW,,,,제 64 기 1분기,436479413,,003620,KG모빌리티,CFS
20260515000616,11013,2026,00138242,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 65 기 1분기,432886596,,,8,KRW,,,,제 64 기 1분기,65433307,,003620,KG모빌리티,CFS
20260515000616,11013,2026,00138242,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 1분기,432886596,,,8,KRW,,,,제 64 기 1분기,65433307,,003620,KG모빌리티,CFS
20260515000616,11013,2026,00138242,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 65 기 1분기,432886596,,,8,KRW,,,,제 64 기 1분기,65433307,,003620,KG모빌리티,CFS
20260515000616,11013,2026,00138242,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,연결재무제표 [member],제 65 기 1분기,-1958574,,,9,KRW,,,,제 64 기 1분기,-1422553,,003620,KG모빌리티,CFS
20260515000616,11013,2026,00138242,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 1분기,-1958574,,,9,KRW,,,,제 64 기 1분기,-1422553,,003620,KG모빌리티,CFS
20260515000616,11013,2026,00138242,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|결손금,제 65 기 1분기,-1958574,,,9,KRW,,,,제 64 기 1분기,-1422553,,003620,KG모빌리티,CFS
20260515000616,11013,2026,00138242,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 65 기 1분기,27291788513,,,10,KRW,,,,제 64 기 1분기,3000173938,,003620,KG모빌리티,CFS
20260515000616,11013,2026,00138242,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 1분기,27291788513,,,10,KRW,,,,제 64 기 1분기,3000173938,,003620,KG모빌리티,CFS
20260515000616,11013,2026,00138242,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|결손금,제 65 기 1분기,27291788513,,,10,KRW,,,,제 64 기 1분기,3000173938,,003620,KG모빌리티,CFS
