rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114003092,11014,2025,00120562,SCE,자본변동표,-표준계정코드 미사용-,종속기업 신종자본증권 이자지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기 3분기,0,,,10,KRW,,,,제 58 기 3분기,0,,004990,롯데지주,CFS
20251114003092,11014,2025,00120562,SCE,자본변동표,-표준계정코드 미사용-,종속기업 신종자본증권 이자지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 59 기 3분기,0,,,10,KRW,,,,제 58 기 3분기,0,,004990,롯데지주,CFS
20251114003092,11014,2025,00120562,SCE,자본변동표,-표준계정코드 미사용-,종속기업 신종자본증권 발행,연결재무제표 [member],제 59 기 3분기,99192380000,,,11,KRW,,,,제 58 기 3분기,0,,004990,롯데지주,CFS
20251114003092,11014,2025,00120562,SCE,자본변동표,-표준계정코드 미사용-,종속기업 신종자본증권 발행,자본 [구성요소]|비지배지분 [구성요소],제 59 기 3분기,99948756059,,,11,KRW,,,,제 58 기 3분기,0,,004990,롯데지주,CFS
20251114003092,11014,2025,00120562,SCE,자본변동표,-표준계정코드 미사용-,종속기업 신종자본증권 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 3분기,-756376059,,,11,KRW,,,,제 58 기 3분기,0,,004990,롯데지주,CFS
20251114003092,11014,2025,00120562,SCE,자본변동표,-표준계정코드 미사용-,종속기업 신종자본증권 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기 3분기,-756376059,,,11,KRW,,,,제 58 기 3분기,0,,004990,롯데지주,CFS
20251114003092,11014,2025,00120562,SCE,자본변동표,-표준계정코드 미사용-,종속기업 신종자본증권 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 59 기 3분기,0,,,11,KRW,,,,제 58 기 3분기,0,,004990,롯데지주,CFS
20251114003092,11014,2025,00120562,SCE,자본변동표,-표준계정코드 미사용-,종속기업 신종자본증권 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 3분기,0,,,11,KRW,,,,제 58 기 3분기,0,,004990,롯데지주,CFS
20251114003092,11014,2025,00120562,SCE,자본변동표,-표준계정코드 미사용-,종속기업 신종자본증권 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기 3분기,0,,,11,KRW,,,,제 58 기 3분기,0,,004990,롯데지주,CFS
20251114003092,11014,2025,00120562,SCE,자본변동표,-표준계정코드 미사용-,종속기업 신종자본증권 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 59 기 3분기,0,,,11,KRW,,,,제 58 기 3분기,0,,004990,롯데지주,CFS
20251114003092,11014,2025,00120562,SCE,자본변동표,-표준계정코드 미사용-,관계기업투자의 자본변동에 대한 지분 등,연결재무제표 [member],제 59 기 3분기,28829096644,,,12,KRW,,,,제 58 기 3분기,-21959074135,,004990,롯데지주,CFS
20251114003092,11014,2025,00120562,SCE,자본변동표,-표준계정코드 미사용-,관계기업투자의 자본변동에 대한 지분 등,자본 [구성요소]|비지배지분 [구성요소],제 59 기 3분기,28015842,,,12,KRW,,,,제 58 기 3분기,2913534,,004990,롯데지주,CFS
20251114003092,11014,2025,00120562,SCE,자본변동표,-표준계정코드 미사용-,관계기업투자의 자본변동에 대한 지분 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 3분기,28801080802,,,12,KRW,,,,제 58 기 3분기,-21961987669,,004990,롯데지주,CFS
20251114003092,11014,2025,00120562,SCE,자본변동표,-표준계정코드 미사용-,관계기업투자의 자본변동에 대한 지분 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기 3분기,28801080802,,,12,KRW,,,,제 58 기 3분기,-21961987669,,004990,롯데지주,CFS
20251114003092,11014,2025,00120562,SCE,자본변동표,-표준계정코드 미사용-,관계기업투자의 자본변동에 대한 지분 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 59 기 3분기,0,,,12,KRW,,,,제 58 기 3분기,0,,004990,롯데지주,CFS
20251114003092,11014,2025,00120562,SCE,자본변동표,-표준계정코드 미사용-,관계기업투자의 자본변동에 대한 지분 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 3분기,0,,,12,KRW,,,,제 58 기 3분기,0,,004990,롯데지주,CFS
20251114003092,11014,2025,00120562,SCE,자본변동표,-표준계정코드 미사용-,관계기업투자의 자본변동에 대한 지분 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기 3분기,0,,,12,KRW,,,,제 58 기 3분기,0,,004990,롯데지주,CFS
20251114003092,11014,2025,00120562,SCE,자본변동표,-표준계정코드 미사용-,관계기업투자의 자본변동에 대한 지분 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 59 기 3분기,0,,,12,KRW,,,,제 58 기 3분기,0,,004990,롯데지주,CFS
20251114003092,11014,2025,00120562,SCE,자본변동표,-표준계정코드 미사용-,비지배지분 거래,연결재무제표 [member],제 59 기 3분기,-3071546341,,,13,KRW,,,,제 58 기 3분기,-341300661,,004990,롯데지주,CFS
20251114003092,11014,2025,00120562,SCE,자본변동표,-표준계정코드 미사용-,비지배지분 거래,자본 [구성요소]|비지배지분 [구성요소],제 59 기 3분기,-2876179270,,,13,KRW,,,,제 58 기 3분기,645836519,,004990,롯데지주,CFS
20251114003092,11014,2025,00120562,SCE,자본변동표,-표준계정코드 미사용-,비지배지분 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 3분기,-195367071,,,13,KRW,,,,제 58 기 3분기,-987137180,,004990,롯데지주,CFS
20251114003092,11014,2025,00120562,SCE,자본변동표,-표준계정코드 미사용-,비지배지분 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기 3분기,-195367071,,,13,KRW,,,,제 58 기 3분기,-987137180,,004990,롯데지주,CFS
20251114003092,11014,2025,00120562,SCE,자본변동표,-표준계정코드 미사용-,비지배지분 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 59 기 3분기,0,,,13,KRW,,,,제 58 기 3분기,0,,004990,롯데지주,CFS
20251114003092,11014,2025,00120562,SCE,자본변동표,-표준계정코드 미사용-,비지배지분 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 3분기,0,,,13,KRW,,,,제 58 기 3분기,0,,004990,롯데지주,CFS
20251114003092,11014,2025,00120562,SCE,자본변동표,-표준계정코드 미사용-,비지배지분 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기 3분기,0,,,13,KRW,,,,제 58 기 3분기,0,,004990,롯데지주,CFS
20251114003092,11014,2025,00120562,SCE,자본변동표,-표준계정코드 미사용-,비지배지분 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 59 기 3분기,0,,,13,KRW,,,,제 58 기 3분기,0,,004990,롯데지주,CFS
20251114003092,11014,2025,00120562,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익(손실),연결재무제표 [member],제 59 기 3분기,81334132331,,,14,KRW,,,,제 58 기 3분기,-114565192075,,004990,롯데지주,CFS
20251114003092,11014,2025,00120562,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 59 기 3분기,80492389454,,,14,KRW,,,,제 58 기 3분기,114263914623,,004990,롯데지주,CFS
20251114003092,11014,2025,00120562,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 3분기,-418933347063,,,14,KRW,,,,제 58 기 3분기,-210668222975,,004990,롯데지주,CFS
20251114003092,11014,2025,00120562,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기 3분기,0,,,14,KRW,,,,제 58 기 3분기,0,,004990,롯데지주,CFS
20251114003092,11014,2025,00120562,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 59 기 3분기,-132302205878,,,14,KRW,,,,제 58 기 3분기,93951095009,,004990,롯데지주,CFS
20251114003092,11014,2025,00120562,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 3분기,-286631141185,,,14,KRW,,,,제 58 기 3분기,-304619317984,,004990,롯데지주,CFS
20251114003092,11014,2025,00120562,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기 3분기,0,,,14,KRW,,,,제 58 기 3분기,0,,004990,롯데지주,CFS
20251114003092,11014,2025,00120562,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 59 기 3분기,0,,,14,KRW,,,,제 58 기 3분기,0,,004990,롯데지주,CFS
20251114003092,11014,2025,00120562,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,연결재무제표 [member],제 59 기 3분기,85874203750,,,15,KRW,,,,제 58 기 3분기,107333676250,,004990,롯데지주,CFS
20251114003092,11014,2025,00120562,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|비지배지분 [구성요소],제 59 기 3분기,0,,,15,KRW,,,,제 58 기 3분기,0,,004990,롯데지주,CFS
20251114003092,11014,2025,00120562,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 3분기,85874203750,,,15,KRW,,,,제 58 기 3분기,107333676250,,004990,롯데지주,CFS
20251114003092,11014,2025,00120562,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기 3분기,0,,,15,KRW,,,,제 58 기 3분기,0,,004990,롯데지주,CFS
20251114003092,11014,2025,00120562,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 59 기 3분기,0,,,15,KRW,,,,제 58 기 3분기,0,,004990,롯데지주,CFS
20251114003092,11014,2025,00120562,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 3분기,85874203750,,,15,KRW,,,,제 58 기 3분기,107333676250,,004990,롯데지주,CFS
20251114003092,11014,2025,00120562,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기 3분기,0,,,15,KRW,,,,제 58 기 3분기,0,,004990,롯데지주,CFS
20251114003092,11014,2025,00120562,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 59 기 3분기,0,,,15,KRW,,,,제 58 기 3분기,0,,004990,롯데지주,CFS
20251114003092,11014,2025,00120562,SCE,자본변동표,ifrs-full_DividendsPaidToNoncontrollingInterests,종속기업 배당금 지급,연결재무제표 [member],제 59 기 3분기,41797633317,,,16,KRW,,,,제 58 기 3분기,40341500023,,004990,롯데지주,CFS
20251114003092,11014,2025,00120562,SCE,자본변동표,ifrs-full_DividendsPaidToNoncontrollingInterests,종속기업 배당금 지급,자본 [구성요소]|비지배지분 [구성요소],제 59 기 3분기,41797633317,,,16,KRW,,,,제 58 기 3분기,40341500023,,004990,롯데지주,CFS
20251114003092,11014,2025,00120562,SCE,자본변동표,ifrs-full_DividendsPaidToNoncontrollingInterests,종속기업 배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 3분기,0,,,16,KRW,,,,제 58 기 3분기,0,,004990,롯데지주,CFS
20251114003092,11014,2025,00120562,SCE,자본변동표,ifrs-full_DividendsPaidToNoncontrollingInterests,종속기업 배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기 3분기,0,,,16,KRW,,,,제 58 기 3분기,0,,004990,롯데지주,CFS
20251114003092,11014,2025,00120562,SCE,자본변동표,ifrs-full_DividendsPaidToNoncontrollingInterests,종속기업 배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 59 기 3분기,0,,,16,KRW,,,,제 58 기 3분기,0,,004990,롯데지주,CFS
20251114003092,11014,2025,00120562,SCE,자본변동표,ifrs-full_DividendsPaidToNoncontrollingInterests,종속기업 배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 3분기,0,,,16,KRW,,,,제 58 기 3분기,0,,004990,롯데지주,CFS
20251114003092,11014,2025,00120562,SCE,자본변동표,ifrs-full_DividendsPaidToNoncontrollingInterests,종속기업 배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기 3분기,0,,,16,KRW,,,,제 58 기 3분기,0,,004990,롯데지주,CFS
20251114003092,11014,2025,00120562,SCE,자본변동표,ifrs-full_DividendsPaidToNoncontrollingInterests,종속기업 배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 59 기 3분기,0,,,16,KRW,,,,제 58 기 3분기,0,,004990,롯데지주,CFS
20251114003092,11014,2025,00120562,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 59 기 3분기,9073355312331,,9199764345455,17,KRW,,,,제 58 기 3분기,9816253137465,,004990,롯데지주,CFS
20251114003092,11014,2025,00120562,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 59 기 3분기,3127990496303,,,17,KRW,,,,제 58 기 3분기,2964560955120,,004990,롯데지주,CFS
20251114003092,11014,2025,00120562,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 3분기,5945364816028,,,17,KRW,,,,제 58 기 3분기,6851692182345,,004990,롯데지주,CFS
20251114003092,11014,2025,00120562,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기 3분기,-1971807539946,,,17,KRW,,,,제 58 기 3분기,-2098784681723,,004990,롯데지주,CFS
20251114003092,11014,2025,00120562,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 59 기 3분기,187858251072,,,17,KRW,,,,제 58 기 3분기,110713139413,,004990,롯데지주,CFS
20251114003092,11014,2025,00120562,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 3분기,3399513413179,,,17,KRW,,,,제 58 기 3분기,4559366689829,,004990,롯데지주,CFS
20251114003092,11014,2025,00120562,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기 3분기,21142968000,,,17,KRW,,,,제 58 기 3분기,21142968000,,004990,롯데지주,CFS
20251114003092,11014,2025,00120562,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 59 기 3분기,4308657723723,,,17,KRW,,,,제 58 기 3분기,4259254066826,,004990,롯데지주,CFS
20251114003092,11014,2025,00120562,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,연결재무제표 [member],제 59 기 3분기,2365258104,,,18,KRW,,,,제 58 기 3분기,-1003262002,,004990,롯데지주,CFS
20251114003092,11014,2025,00120562,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 59 기 3분기,-143498318,,,18,KRW,,,,제 58 기 3분기,-1118690869,,004990,롯데지주,CFS
20251114003092,11014,2025,00120562,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 3분기,963886375,,,18,KRW,,,,제 58 기 3분기,76289036,,004990,롯데지주,CFS
20251114003092,11014,2025,00120562,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기 3분기,0,,,18,KRW,,,,제 58 기 3분기,0,,004990,롯데지주,CFS
20251114003092,11014,2025,00120562,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 59 기 3분기,963886375,,,18,KRW,,,,제 58 기 3분기,76289036,,004990,롯데지주,CFS
20251114003092,11014,2025,00120562,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 3분기,0,,,18,KRW,,,,제 58 기 3분기,0,,004990,롯데지주,CFS
20251114003092,11014,2025,00120562,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기 3분기,0,,,18,KRW,,,,제 58 기 3분기,0,,004990,롯데지주,CFS
20251114003092,11014,2025,00120562,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 59 기 3분기,0,,,18,KRW,,,,제 58 기 3분기,0,,004990,롯데지주,CFS
20251114003092,11014,2025,00120562,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,연결재무제표 [member],제 59 기 3분기,15070981698,,,19,KRW,,,,제 58 기 3분기,-62519501052,,004990,롯데지주,CFS
20251114003092,11014,2025,00120562,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|비지배지분 [구성요소],제 59 기 3분기,-22160219007,,,19,KRW,,,,제 58 기 3분기,6700953712,,004990,롯데지주,CFS
20251114003092,11014,2025,00120562,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 3분기,-34565336275,,,19,KRW,,,,제 58 기 3분기,4895323773,,004990,롯데지주,CFS
20251114003092,11014,2025,00120562,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기 3분기,0,,,19,KRW,,,,제 58 기 3분기,0,,004990,롯데지주,CFS
20251114003092,11014,2025,00120562,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 59 기 3분기,-34565336275,,,19,KRW,,,,제 58 기 3분기,4895323773,,004990,롯데지주,CFS
20251114003092,11014,2025,00120562,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 3분기,0,,,19,KRW,,,,제 58 기 3분기,0,,004990,롯데지주,CFS
20251114003092,11014,2025,00120562,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기 3분기,0,,,19,KRW,,,,제 58 기 3분기,0,,004990,롯데지주,CFS
20251114003092,11014,2025,00120562,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 59 기 3분기,0,,,19,KRW,,,,제 58 기 3분기,0,,004990,롯데지주,CFS
20251114003092,11014,2025,00120562,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 출자 및 유상증자,연결재무제표 [member],제 59 기 3분기,45143571360,,,20,KRW,,,,제 58 기 3분기,66245527600,,004990,롯데지주,CFS
20251114003092,11014,2025,00120562,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 출자 및 유상증자,자본 [구성요소]|비지배지분 [구성요소],제 59 기 3분기,45143571360,,,20,KRW,,,,제 58 기 3분기,66245527600,,004990,롯데지주,CFS
20251114003092,11014,2025,00120562,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 출자 및 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 3분기,0,,,20,KRW,,,,제 58 기 3분기,0,,004990,롯데지주,CFS
20251114003092,11014,2025,00120562,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 출자 및 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기 3분기,0,,,20,KRW,,,,제 58 기 3분기,0,,004990,롯데지주,CFS
20251114003092,11014,2025,00120562,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 출자 및 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 59 기 3분기,0,,,20,KRW,,,,제 58 기 3분기,0,,004990,롯데지주,CFS
20251114003092,11014,2025,00120562,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 출자 및 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 3분기,0,,,20,KRW,,,,제 58 기 3분기,0,,004990,롯데지주,CFS
20251114003092,11014,2025,00120562,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 출자 및 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기 3분기,0,,,20,KRW,,,,제 58 기 3분기,0,,004990,롯데지주,CFS
20251114003092,11014,2025,00120562,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 출자 및 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 59 기 3분기,0,,,20,KRW,,,,제 58 기 3분기,0,,004990,롯데지주,CFS
20251114003092,11014,2025,00120562,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,자본에 직접 반영된 주주와의 거래 소계,연결재무제표 [member],제 59 기 3분기,212031924485,,,21,KRW,,,,제 58 기 3분기,239815838316,,004990,롯데지주,CFS
20251114003092,11014,2025,00120562,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,자본에 직접 반영된 주주와의 거래 소계,자본 [구성요소]|비지배지분 [구성요소],제 59 기 3분기,92767226505,,,21,KRW,,,,제 58 기 3분기,26552777630,,004990,롯데지주,CFS
20251114003092,11014,2025,00120562,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,자본에 직접 반영된 주주와의 거래 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 3분기,119264697980,,,21,KRW,,,,제 58 기 3분기,213263060686,,004990,롯데지주,CFS
20251114003092,11014,2025,00120562,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,자본에 직접 반영된 주주와의 거래 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기 3분기,171798458096,,,21,KRW,,,,제 58 기 3분기,327130296936,,004990,롯데지주,CFS
20251114003092,11014,2025,00120562,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,자본에 직접 반영된 주주와의 거래 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 59 기 3분기,-957945007,,,21,KRW,,,,제 58 기 3분기,-559762772,,004990,롯데지주,CFS
20251114003092,11014,2025,00120562,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,자본에 직접 반영된 주주와의 거래 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 3분기,-100979472006,,,21,KRW,,,,제 58 기 3분기,-112455913478,,004990,롯데지주,CFS
