rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260320000802,11011,2025,01204056,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증감,-,제 21 기,125868260000,제 20 기,23292828000,제 19 기,-171228712000,47,KRW,,352820,하이브,CFS
20260320000802,11011,2025,01204056,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,종속기업 처분으로 인한 비지배지분 변동,연결재무제표 [member],제 21 기,-7231000,제 20 기,284005000,제 19 기,0,3,KRW,,352820,하이브,CFS
20260320000802,11011,2025,01204056,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,종속기업 처분으로 인한 비지배지분 변동,자본 [구성요소]|비지배지분 [구성요소],제 21 기,-7231000,제 20 기,284005000,제 19 기,0,3,KRW,,352820,하이브,CFS
20260320000802,11011,2025,01204056,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,종속기업 처분으로 인한 비지배지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,3,KRW,,352820,하이브,CFS
20260320000802,11011,2025,01204056,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,종속기업 처분으로 인한 비지배지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,3,KRW,,352820,하이브,CFS
20260320000802,11011,2025,01204056,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,종속기업 처분으로 인한 비지배지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,3,KRW,,352820,하이브,CFS
20260320000802,11011,2025,01204056,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,종속기업 처분으로 인한 비지배지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,3,KRW,,352820,하이브,CFS
20260320000802,11011,2025,01204056,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,종속기업 처분으로 인한 비지배지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,3,KRW,,352820,하이브,CFS
20260320000802,11011,2025,01204056,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,종속기업 처분으로 인한 비지배지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,3,KRW,,352820,하이브,CFS
20260320000802,11011,2025,01204056,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산차이,연결재무제표 [member],제 21 기,-43295947000,제 20 기,212820765000,제 19 기,27462154000,4,KRW,,352820,하이브,CFS
20260320000802,11011,2025,01204056,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산차이,자본 [구성요소]|비지배지분 [구성요소],제 21 기,-748567000,제 20 기,1470466000,제 19 기,-770344000,4,KRW,,352820,하이브,CFS
20260320000802,11011,2025,01204056,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기,-42547380000,제 20 기,211350299000,제 19 기,28232498000,4,KRW,,352820,하이브,CFS
20260320000802,11011,2025,01204056,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,4,KRW,,352820,하이브,CFS
20260320000802,11011,2025,01204056,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 21 기,-42547380000,제 20 기,211350299000,제 19 기,28232498000,4,KRW,,352820,하이브,CFS
20260320000802,11011,2025,01204056,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,4,KRW,,352820,하이브,CFS
20260320000802,11011,2025,01204056,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,4,KRW,,352820,하이브,CFS
20260320000802,11011,2025,01204056,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,4,KRW,,352820,하이브,CFS
20260320000802,11011,2025,01204056,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법자본변동,연결재무제표 [member],제 21 기,73752000,제 20 기,-110938000,제 19 기,-144201000,5,KRW,,352820,하이브,CFS
20260320000802,11011,2025,01204056,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 21 기,-10664000,제 20 기,8176000,제 19 기,-25487000,5,KRW,,352820,하이브,CFS
20260320000802,11011,2025,01204056,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기,84416000,제 20 기,-119114000,제 19 기,-118714000,5,KRW,,352820,하이브,CFS
20260320000802,11011,2025,01204056,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,5,KRW,,352820,하이브,CFS
20260320000802,11011,2025,01204056,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 21 기,378757000,제 20 기,-119114000,제 19 기,-118714000,5,KRW,,352820,하이브,CFS
20260320000802,11011,2025,01204056,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기,-294341000,제 20 기,0,제 19 기,0,5,KRW,,352820,하이브,CFS
20260320000802,11011,2025,01204056,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,5,KRW,,352820,하이브,CFS
20260320000802,11011,2025,01204056,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,5,KRW,,352820,하이브,CFS
20260320000802,11011,2025,01204056,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익측정금융자산 평가손익,연결재무제표 [member],제 21 기,62204224000,제 20 기,67890210000,제 19 기,954791000,6,KRW,,352820,하이브,CFS
20260320000802,11011,2025,01204056,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익측정금융자산 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,6,KRW,,352820,하이브,CFS
20260320000802,11011,2025,01204056,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기,62204224000,제 20 기,67890210000,제 19 기,954791000,6,KRW,,352820,하이브,CFS
20260320000802,11011,2025,01204056,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,6,KRW,,352820,하이브,CFS
20260320000802,11011,2025,01204056,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 21 기,62204224000,제 20 기,67890210000,제 19 기,954791000,6,KRW,,352820,하이브,CFS
20260320000802,11011,2025,01204056,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,6,KRW,,352820,하이브,CFS
20260320000802,11011,2025,01204056,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,6,KRW,,352820,하이브,CFS
20260320000802,11011,2025,01204056,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,6,KRW,,352820,하이브,CFS
20260320000802,11011,2025,01204056,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초 잔액,연결재무제표 [member],제 21 기,3513778658000,제 20 기,3109914968000,제 19 기,2928680005000,7,KRW,,352820,하이브,CFS
20260320000802,11011,2025,01204056,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초 잔액,자본 [구성요소]|비지배지분 [구성요소],제 21 기,299125900000,제 20 기,190516599000,제 19 기,158201291000,7,KRW,,352820,하이브,CFS
20260320000802,11011,2025,01204056,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초 잔액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기,3214652758000,제 20 기,2919398369000,제 19 기,2770478714000,7,KRW,,352820,하이브,CFS
20260320000802,11011,2025,01204056,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초 잔액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 21 기,128782288000,제 20 기,92267659000,제 19 기,206308024000,7,KRW,,352820,하이브,CFS
20260320000802,11011,2025,01204056,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초 잔액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 21 기,142108454000,제 20 기,-136407971000,제 19 기,-159504218000,7,KRW,,352820,하이브,CFS
20260320000802,11011,2025,01204056,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초 잔액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기,1400600116000,제 20 기,1420376781000,제 19 기,233123564000,7,KRW,,352820,하이브,CFS
20260320000802,11011,2025,01204056,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초 잔액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 21 기,20826049000,제 20 기,20826049000,제 19 기,20676694000,7,KRW,,352820,하이브,CFS
20260320000802,11011,2025,01204056,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초 잔액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 21 기,1522335851000,제 20 기,1522335851000,제 19 기,2469874650000,7,KRW,,352820,하이브,CFS
20260320000802,11011,2025,01204056,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합으로 인한 비지배지분 변동,연결재무제표 [member],제 21 기,0,제 20 기,-1455830000,제 19 기,23317438000,8,KRW,,352820,하이브,CFS
20260320000802,11011,2025,01204056,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합으로 인한 비지배지분 변동,자본 [구성요소]|비지배지분 [구성요소],제 21 기,0,제 20 기,-1455830000,제 19 기,23317438000,8,KRW,,352820,하이브,CFS
20260320000802,11011,2025,01204056,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합으로 인한 비지배지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,8,KRW,,352820,하이브,CFS
20260320000802,11011,2025,01204056,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합으로 인한 비지배지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,8,KRW,,352820,하이브,CFS
20260320000802,11011,2025,01204056,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합으로 인한 비지배지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,8,KRW,,352820,하이브,CFS
20260320000802,11011,2025,01204056,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합으로 인한 비지배지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,8,KRW,,352820,하이브,CFS
20260320000802,11011,2025,01204056,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합으로 인한 비지배지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,8,KRW,,352820,하이브,CFS
20260320000802,11011,2025,01204056,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합으로 인한 비지배지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,8,KRW,,352820,하이브,CFS
20260320000802,11011,2025,01204056,SCE,자본변동표,dart_OtherTransactions,이익잉여금 전입,연결재무제표 [member],제 21 기,0,제 20 기,0,제 19 기,0,9,KRW,,352820,하이브,CFS
20260320000802,11011,2025,01204056,SCE,자본변동표,dart_OtherTransactions,이익잉여금 전입,자본 [구성요소]|비지배지분 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,9,KRW,,352820,하이브,CFS
20260320000802,11011,2025,01204056,SCE,자본변동표,dart_OtherTransactions,이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,9,KRW,,352820,하이브,CFS
20260320000802,11011,2025,01204056,SCE,자본변동표,dart_OtherTransactions,이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,9,KRW,,352820,하이브,CFS
20260320000802,11011,2025,01204056,SCE,자본변동표,dart_OtherTransactions,이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,9,KRW,,352820,하이브,CFS
20260320000802,11011,2025,01204056,SCE,자본변동표,dart_OtherTransactions,이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기,0,제 20 기,0,제 19 기,1000000000000,9,KRW,,352820,하이브,CFS
20260320000802,11011,2025,01204056,SCE,자본변동표,dart_OtherTransactions,이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,9,KRW,,352820,하이브,CFS
20260320000802,11011,2025,01204056,SCE,자본변동표,dart_OtherTransactions,이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,9,KRW,,352820,하이브,CFS
20260320000802,11011,2025,01204056,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 발행,연결재무제표 [member],제 21 기,196015336000,제 20 기,36122791000,제 19 기,0,10,KRW,,352820,하이브,CFS
20260320000802,11011,2025,01204056,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 발행,자본 [구성요소]|비지배지분 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,10,KRW,,352820,하이브,CFS
20260320000802,11011,2025,01204056,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기,196015336000,제 20 기,36122791000,제 19 기,0,10,KRW,,352820,하이브,CFS
20260320000802,11011,2025,01204056,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 21 기,-18842659000,제 20 기,36122791000,제 19 기,0,10,KRW,,352820,하이브,CFS
20260320000802,11011,2025,01204056,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,10,KRW,,352820,하이브,CFS
20260320000802,11011,2025,01204056,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,10,KRW,,352820,하이브,CFS
20260320000802,11011,2025,01204056,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 21 기,478549000,제 20 기,0,제 19 기,0,10,KRW,,352820,하이브,CFS
20260320000802,11011,2025,01204056,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 21 기,214379446000,제 20 기,0,제 19 기,0,10,KRW,,352820,하이브,CFS
20260320000802,11011,2025,01204056,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 제공,연결재무제표 [member],제 21 기,0,제 20 기,0,제 19 기,0,11,KRW,,352820,하이브,CFS
20260320000802,11011,2025,01204056,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 제공,자본 [구성요소]|비지배지분 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,11,KRW,,352820,하이브,CFS
20260320000802,11011,2025,01204056,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 제공,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,11,KRW,,352820,하이브,CFS
20260320000802,11011,2025,01204056,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 제공,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,11,KRW,,352820,하이브,CFS
20260320000802,11011,2025,01204056,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 제공,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,11,KRW,,352820,하이브,CFS
20260320000802,11011,2025,01204056,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 제공,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,11,KRW,,352820,하이브,CFS
20260320000802,11011,2025,01204056,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 제공,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,11,KRW,,352820,하이브,CFS
20260320000802,11011,2025,01204056,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 제공,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,11,KRW,,352820,하이브,CFS
20260320000802,11011,2025,01204056,SCE,자본변동표,ifrs-full_DividendsPaid,배당,연결재무제표 [member],제 21 기,8304591000,제 20 기,29156468000,제 19 기,0,12,KRW,,352820,하이브,CFS
20260320000802,11011,2025,01204056,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|비지배지분 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,12,KRW,,352820,하이브,CFS
20260320000802,11011,2025,01204056,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기,8304591000,제 20 기,29156468000,제 19 기,0,12,KRW,,352820,하이브,CFS
20260320000802,11011,2025,01204056,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,12,KRW,,352820,하이브,CFS
20260320000802,11011,2025,01204056,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,12,KRW,,352820,하이브,CFS
20260320000802,11011,2025,01204056,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기,8304591000,제 20 기,29156468000,제 19 기,0,12,KRW,,352820,하이브,CFS
20260320000802,11011,2025,01204056,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,12,KRW,,352820,하이브,CFS
20260320000802,11011,2025,01204056,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,12,KRW,,352820,하이브,CFS
20260320000802,11011,2025,01204056,SCE,자본변동표,ifrs-full_Equity,자본 총계,연결재무제표 [member],제 21 기,3551456465000,제 20 기,3513778658000,제 19 기,3109914968000,13,KRW,,352820,하이브,CFS
20260320000802,11011,2025,01204056,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|비지배지분 [구성요소],제 21 기,294429738000,제 20 기,299125900000,제 19 기,190516599000,13,KRW,,352820,하이브,CFS
20260320000802,11011,2025,01204056,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기,3257026727000,제 20 기,3214652758000,제 19 기,2919398369000,13,KRW,,352820,하이브,CFS
20260320000802,11011,2025,01204056,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 21 기,182258060000,제 20 기,128782288000,제 19 기,92267659000,13,KRW,,352820,하이브,CFS
20260320000802,11011,2025,01204056,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 21 기,162028003000,제 20 기,142108454000,제 19 기,-136407971000,13,KRW,,352820,하이브,CFS
20260320000802,11011,2025,01204056,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기,1154720769000,제 20 기,1400600116000,제 19 기,1420376781000,13,KRW,,352820,하이브,CFS
20260320000802,11011,2025,01204056,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 21 기,21304598000,제 20 기,20826049000,제 19 기,20826049000,13,KRW,,352820,하이브,CFS
20260320000802,11011,2025,01204056,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 21 기,1736715297000,제 20 기,1522335851000,제 19 기,1522335851000,13,KRW,,352820,하이브,CFS
20260320000802,11011,2025,01204056,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업 소유지분 변동,연결재무제표 [member],제 21 기,56766296000,제 20 기,129403618000,제 19 기,-129502983000,14,KRW,,352820,하이브,CFS
20260320000802,11011,2025,01204056,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업 소유지분 변동,자본 [구성요소]|비지배지분 [구성요소],제 21 기,9832869000,제 20 기,114309145000,제 19 기,3819048000,14,KRW,,352820,하이브,CFS
20260320000802,11011,2025,01204056,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업 소유지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기,46933427000,제 20 기,15094473000,제 19 기,-133322031000,14,KRW,,352820,하이브,CFS
20260320000802,11011,2025,01204056,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업 소유지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 21 기,46933427000,제 20 기,15094473000,제 19 기,-133294733000,14,KRW,,352820,하이브,CFS
