rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001549,11014,2025,00181712,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본 조정,-,제 35 기 3분기,-419126000000,,,37,KRW,,,,제 34 기 3분기,495869000000,,034730,SK,CFS
20251114001549,11014,2025,00181712,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금항목 조정,-,제 35 기 3분기,923175000000,,,38,KRW,,,,제 34 기 3분기,7260113000000,,034730,SK,CFS
20251114001549,11014,2025,00181712,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 35 기 3분기,631716000000,,,39,KRW,,,,제 34 기 3분기,274143000000,,034730,SK,CFS
20251114001549,11014,2025,00181712,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 35 기 3분기,1506215000000,,,40,KRW,,,,제 34 기 3분기,1406384000000,,034730,SK,CFS
20251114001549,11014,2025,00181712,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 35 기 3분기,2342265000000,,,41,KRW,,,,제 34 기 3분기,2697822000000,,034730,SK,CFS
20251114001549,11014,2025,00181712,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 35 기 3분기,649336000000,,,42,KRW,,,,제 34 기 3분기,685129000000,,034730,SK,CFS
20251114001549,11014,2025,00181712,CF,현금흐름표,ifrs-full_ProfitLoss,분기연결순이익,-,제 35 기 3분기,2679989000000,,,43,KRW,,,,제 34 기 3분기,1147873000000,,034730,SK,CFS
20251114001549,11014,2025,00181712,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화환산으로 인한 현금및현금성자산의 변동,-,제 35 기 3분기,-253805000000,,,44,KRW,,,,제 34 기 3분기,182405000000,,034730,SK,CFS
20251114001549,11014,2025,00181712,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 순증감,-,제 35 기 3분기,-1578503000000,,,45,KRW,,,,제 34 기 3분기,-282321000000,,034730,SK,CFS
20251114001549,11014,2025,00181712,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 35 기 3분기,80287536000000,,,3,KRW,,,,제 34 기 3분기,77879050000000,,034730,SK,CFS
20251114001549,11014,2025,00181712,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 35 기 3분기,55172945000000,,,3,KRW,,,,제 34 기 3분기,57152336000000,,034730,SK,CFS
20251114001549,11014,2025,00181712,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기 3분기,25114591000000,,,3,KRW,,,,제 34 기 3분기,20726714000000,,034730,SK,CFS
20251114001549,11014,2025,00181712,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 35 기 3분기,1966989000000,,,3,KRW,,,,제 34 기 3분기,17579000000,,034730,SK,CFS
20251114001549,11014,2025,00181712,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 35 기 3분기,11881908000000,,,3,KRW,,,,제 34 기 3분기,13668066000000,,034730,SK,CFS
20251114001549,11014,2025,00181712,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 35 기 3분기,16143000000,,,3,KRW,,,,제 34 기 3분기,16143000000,,034730,SK,CFS
20251114001549,11014,2025,00181712,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 35 기 3분기,11249551000000,,,3,KRW,,,,제 34 기 3분기,7024926000000,,034730,SK,CFS
20251114001549,11014,2025,00181712,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기연결총포괄이익(손실),연결재무제표 [member],제 35 기 3분기,4968956000000,,,4,KRW,,,,제 34 기 3분기,-1112693000000,,034730,SK,CFS
20251114001549,11014,2025,00181712,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기연결총포괄이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 35 기 3분기,3122069000000,,,4,KRW,,,,제 34 기 3분기,1891368000000,,034730,SK,CFS
20251114001549,11014,2025,00181712,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기연결총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기 3분기,3578624000000,,,4,KRW,,,,제 34 기 3분기,1132603000000,,034730,SK,CFS
20251114001549,11014,2025,00181712,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기연결총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 35 기 3분기,-278786000000,,,4,KRW,,,,제 34 기 3분기,396359000000,,034730,SK,CFS
20251114001549,11014,2025,00181712,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기연결총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 35 기 3분기,3857410000000,,,4,KRW,,,,제 34 기 3분기,736244000000,,034730,SK,CFS
20251114001549,11014,2025,00181712,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기연결총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 35 기 3분기,0,,,4,KRW,,,,제 34 기 3분기,0,,034730,SK,CFS
20251114001549,11014,2025,00181712,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기연결총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 35 기 3분기,0,,,4,KRW,,,,제 34 기 3분기,0,,034730,SK,CFS
20251114001549,11014,2025,00181712,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손익,연결재무제표 [member],제 35 기 3분기,-49738000000,,,5,KRW,,,,제 34 기 3분기,-56623000000,,034730,SK,CFS
20251114001549,11014,2025,00181712,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 35 기 3분기,-26281000000,,,5,KRW,,,,제 34 기 3분기,-36187000000,,034730,SK,CFS
20251114001549,11014,2025,00181712,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기 3분기,-23457000000,,,5,KRW,,,,제 34 기 3분기,-20436000000,,034730,SK,CFS
20251114001549,11014,2025,00181712,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 35 기 3분기,-23457000000,,,5,KRW,,,,제 34 기 3분기,-20436000000,,034730,SK,CFS
20251114001549,11014,2025,00181712,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 35 기 3분기,0,,,5,KRW,,,,제 34 기 3분기,0,,034730,SK,CFS
20251114001549,11014,2025,00181712,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 35 기 3분기,0,,,5,KRW,,,,제 34 기 3분기,0,,034730,SK,CFS
20251114001549,11014,2025,00181712,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 35 기 3분기,0,,,5,KRW,,,,제 34 기 3분기,0,,034730,SK,CFS
20251114001549,11014,2025,00181712,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 35 기 3분기,-1248169000000,,,6,KRW,,,,제 34 기 3분기,904322000000,,034730,SK,CFS
20251114001549,11014,2025,00181712,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 35 기 3분기,-628698000000,,,6,KRW,,,,제 34 기 3분기,410080000000,,034730,SK,CFS
20251114001549,11014,2025,00181712,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기 3분기,-619471000000,,,6,KRW,,,,제 34 기 3분기,494242000000,,034730,SK,CFS
20251114001549,11014,2025,00181712,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 35 기 3분기,-619471000000,,,6,KRW,,,,제 34 기 3분기,494242000000,,034730,SK,CFS
20251114001549,11014,2025,00181712,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 35 기 3분기,0,,,6,KRW,,,,제 34 기 3분기,0,,034730,SK,CFS
20251114001549,11014,2025,00181712,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 35 기 3분기,0,,,6,KRW,,,,제 34 기 3분기,0,,034730,SK,CFS
20251114001549,11014,2025,00181712,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 35 기 3분기,0,,,6,KRW,,,,제 34 기 3분기,0,,034730,SK,CFS
20251114001549,11014,2025,00181712,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산평가손익,연결재무제표 [member],제 35 기 3분기,866535000000,,,7,KRW,,,,제 34 기 3분기,-140553000000,,034730,SK,CFS
20251114001549,11014,2025,00181712,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 35 기 3분기,437829000000,,,7,KRW,,,,제 34 기 3분기,-57144000000,,034730,SK,CFS
20251114001549,11014,2025,00181712,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기 3분기,408695000000,,,7,KRW,,,,제 34 기 3분기,-228582000000,,034730,SK,CFS
20251114001549,11014,2025,00181712,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 35 기 3분기,398461000000,,,7,KRW,,,,제 34 기 3분기,-118226000000,,034730,SK,CFS
20251114001549,11014,2025,00181712,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 35 기 3분기,10234000000,,,7,KRW,,,,제 34 기 3분기,-110356000000,,034730,SK,CFS
20251114001549,11014,2025,00181712,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 35 기 3분기,0,,,7,KRW,,,,제 34 기 3분기,0,,034730,SK,CFS
20251114001549,11014,2025,00181712,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 35 기 3분기,0,,,7,KRW,,,,제 34 기 3분기,0,,034730,SK,CFS
20251114001549,11014,2025,00181712,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 35 기 3분기,53886000000,,,8,KRW,,,,제 34 기 3분기,33544000000,,034730,SK,CFS
20251114001549,11014,2025,00181712,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 35 기 3분기,-8930000000,,,8,KRW,,,,제 34 기 3분기,-3226000000,,034730,SK,CFS
20251114001549,11014,2025,00181712,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기 3분기,42000000,,,8,KRW,,,,제 34 기 3분기,-3312000000,,034730,SK,CFS
20251114001549,11014,2025,00181712,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 35 기 3분기,0,,,8,KRW,,,,제 34 기 3분기,0,,034730,SK,CFS
20251114001549,11014,2025,00181712,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 35 기 3분기,42000000,,,8,KRW,,,,제 34 기 3분기,-3312000000,,034730,SK,CFS
20251114001549,11014,2025,00181712,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 35 기 3분기,0,,,8,KRW,,,,제 34 기 3분기,0,,034730,SK,CFS
20251114001549,11014,2025,00181712,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 35 기 3분기,0,,,8,KRW,,,,제 34 기 3분기,0,,034730,SK,CFS
20251114001549,11014,2025,00181712,SCE,자본변동표,ifrs-full_ProfitLoss,분기연결순이익,연결재무제표 [member],제 35 기 3분기,2679989000000,,,9,KRW,,,,제 34 기 3분기,1147873000000,,034730,SK,CFS
20251114001549,11014,2025,00181712,SCE,자본변동표,ifrs-full_ProfitLoss,분기연결순이익,자본 [구성요소]|비지배지분 [구성요소],제 35 기 3분기,3399973000000,,,9,KRW,,,,제 34 기 3분기,1477344000000,,034730,SK,CFS
20251114001549,11014,2025,00181712,SCE,자본변동표,ifrs-full_ProfitLoss,분기연결순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기 3분기,3847539000000,,,9,KRW,,,,제 34 기 3분기,849912000000,,034730,SK,CFS
20251114001549,11014,2025,00181712,SCE,자본변동표,ifrs-full_ProfitLoss,분기연결순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 35 기 3분기,0,,,9,KRW,,,,제 34 기 3분기,0,,034730,SK,CFS
20251114001549,11014,2025,00181712,SCE,자본변동표,ifrs-full_ProfitLoss,분기연결순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 35 기 3분기,3847539000000,,,9,KRW,,,,제 34 기 3분기,849912000000,,034730,SK,CFS
20251114001549,11014,2025,00181712,SCE,자본변동표,ifrs-full_ProfitLoss,분기연결순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 35 기 3분기,0,,,9,KRW,,,,제 34 기 3분기,0,,034730,SK,CFS
20251114001549,11014,2025,00181712,SCE,자본변동표,ifrs-full_ProfitLoss,분기연결순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 35 기 3분기,0,,,9,KRW,,,,제 34 기 3분기,0,,034730,SK,CFS
20251114001549,11014,2025,00181712,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 35 기 3분기,-86548000000,,,10,KRW,,,,제 34 기 3분기,141280000000,,034730,SK,CFS
20251114001549,11014,2025,00181712,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 35 기 3분기,-51824000000,,,10,KRW,,,,제 34 기 3분기,100501000000,,034730,SK,CFS
20251114001549,11014,2025,00181712,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기 3분기,-34724000000,,,10,KRW,,,,제 34 기 3분기,40779000000,,034730,SK,CFS
20251114001549,11014,2025,00181712,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 35 기 3분기,-34319000000,,,10,KRW,,,,제 34 기 3분기,40779000000,,034730,SK,CFS
20251114001549,11014,2025,00181712,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 35 기 3분기,-405000000,,,10,KRW,,,,제 34 기 3분기,0,,034730,SK,CFS
20251114001549,11014,2025,00181712,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 35 기 3분기,0,,,10,KRW,,,,제 34 기 3분기,0,,034730,SK,CFS
20251114001549,11014,2025,00181712,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 35 기 3분기,0,,,10,KRW,,,,제 34 기 3분기,0,,034730,SK,CFS
20251114001549,11014,2025,00181712,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 35 기 3분기,85911105000000,,80287536000000,11,KRW,,,,제 34 기 3분기,81764093000000,,034730,SK,CFS
20251114001549,11014,2025,00181712,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 35 기 3분기,58139544000000,,,11,KRW,,,,제 34 기 3분기,60427044000000,,034730,SK,CFS
20251114001549,11014,2025,00181712,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기 3분기,27771561000000,,,11,KRW,,,,제 34 기 3분기,21337049000000,,034730,SK,CFS
20251114001549,11014,2025,00181712,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 35 기 3분기,1688203000000,,,11,KRW,,,,제 34 기 3분기,413938000000,,034730,SK,CFS
20251114001549,11014,2025,00181712,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 35 기 3분기,15326005000000,,,11,KRW,,,,제 34 기 3분기,14070518000000,,034730,SK,CFS
20251114001549,11014,2025,00181712,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 35 기 3분기,16143000000,,,11,KRW,,,,제 34 기 3분기,16143000000,,034730,SK,CFS
20251114001549,11014,2025,00181712,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 35 기 3분기,10741210000000,,,11,KRW,,,,제 34 기 3분기,6836450000000,,034730,SK,CFS
20251114001549,11014,2025,00181712,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 주주와의 거래,연결재무제표 [member],제 35 기 3분기,-1077124000000,,,12,KRW,,,,제 34 기 3분기,861072000000,,034730,SK,CFS
20251114001549,11014,2025,00181712,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 주주와의 거래,자본 [구성요소]|비지배지분 [구성요소],제 35 기 3분기,-155470000000,,,12,KRW,,,,제 34 기 3분기,1383340000000,,034730,SK,CFS
20251114001549,11014,2025,00181712,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 주주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기 3분기,-921654000000,,,12,KRW,,,,제 34 기 3분기,-522268000000,,034730,SK,CFS
20251114001549,11014,2025,00181712,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 주주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 35 기 3분기,0,,,12,KRW,,,,제 34 기 3분기,0,,034730,SK,CFS
20251114001549,11014,2025,00181712,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 주주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 35 기 3분기,-413313000000,,,12,KRW,,,,제 34 기 3분기,-333792000000,,034730,SK,CFS
20251114001549,11014,2025,00181712,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 주주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 35 기 3분기,0,,,12,KRW,,,,제 34 기 3분기,0,,034730,SK,CFS
20251114001549,11014,2025,00181712,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 주주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 35 기 3분기,-508341000000,,,12,KRW,,,,제 34 기 3분기,-188476000000,,034730,SK,CFS
20251114001549,11014,2025,00181712,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,연결재무제표 [member],제 35 기 3분기,148311000000,,,13,KRW,,,,제 34 기 3분기,,,034730,SK,CFS
20251114001549,11014,2025,00181712,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,자본 [구성요소]|비지배지분 [구성요소],제 35 기 3분기,148311000000,,,13,KRW,,,,제 34 기 3분기,,,034730,SK,CFS
20251114001549,11014,2025,00181712,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기 3분기,0,,,13,KRW,,,,제 34 기 3분기,,,034730,SK,CFS
20251114001549,11014,2025,00181712,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 35 기 3분기,0,,,13,KRW,,,,제 34 기 3분기,,,034730,SK,CFS
20251114001549,11014,2025,00181712,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 35 기 3분기,0,,,13,KRW,,,,제 34 기 3분기,,,034730,SK,CFS
20251114001549,11014,2025,00181712,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 35 기 3분기,0,,,13,KRW,,,,제 34 기 3분기,,,034730,SK,CFS
20251114001549,11014,2025,00181712,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 35 기 3분기,0,,,13,KRW,,,,제 34 기 3분기,,,034730,SK,CFS
20251114001549,11014,2025,00181712,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,연결재무제표 [member],제 35 기 3분기,0,,,14,KRW,,,,제 34 기 3분기,0,,034730,SK,CFS
20251114001549,11014,2025,00181712,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|비지배지분 [구성요소],제 35 기 3분기,0,,,14,KRW,,,,제 34 기 3분기,0,,034730,SK,CFS
20251114001549,11014,2025,00181712,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기 3분기,0,,,14,KRW,,,,제 34 기 3분기,0,,034730,SK,CFS
