rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250602001253,11013,2025,00165583,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 42 기 1분기,310240714323,,,42,KRW,,,,제 41 기 1분기,92560950128,,017940,E1,CFS
20250602001253,11013,2025,00165583,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 42 기 1분기,362658926387,,,43,KRW,,,,제 41 기 1분기,108929293889,,017940,E1,CFS
20250602001253,11013,2025,00165583,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본의 변동,-,제 42 기 1분기,229759520722,,,44,KRW,,,,제 41 기 1분기,8798569612,,017940,E1,CFS
20250602001253,11013,2025,00165583,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 42 기 1분기,69285865768,,,45,KRW,,,,제 41 기 1분기,78703367332,,017940,E1,CFS
20250602001253,11013,2025,00165583,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익,-,제 42 기 1분기,63613539897,,,46,KRW,,,,제 41 기 1분기,21427356945,,017940,E1,CFS
20250602001253,11013,2025,00165583,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당의 수취,-,제 42 기 1분기,67580545,,,47,KRW,,,,제 41 기 1분기,75947148,,017940,E1,CFS
20250602001253,11013,2025,00165583,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 42 기 1분기,30664632728,,,48,KRW,,,,제 41 기 1분기,3669420881,,017940,E1,CFS
20250602001253,11013,2025,00165583,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 42 기 1분기,81625327804,,,49,KRW,,,,제 41 기 1분기,54724838310,,017940,E1,CFS
20250602001253,11013,2025,00165583,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 42 기 1분기,59804167923,,,50,KRW,,,,제 41 기 1분기,41949968282,,017940,E1,CFS
20250602001253,11013,2025,00165583,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과,-,제 42 기 1분기,418628376,,,51,KRW,,,,제 41 기 1분기,-461129166,,017940,E1,CFS
20250602001253,11013,2025,00165583,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가,-,제 42 기 1분기,93246868926,,,52,KRW,,,,제 41 기 1분기,215052986105,,017940,E1,CFS
20250602001253,11013,2025,00165583,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 1분기,0,,,3,KRW,,,,제 41 기 1분기,0,,017940,E1,CFS
20250602001253,11013,2025,00165583,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기 1분기,0,,,3,KRW,,,,제 41 기 1분기,0,,017940,E1,CFS
20250602001253,11013,2025,00165583,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 1분기,0,,,3,KRW,,,,제 41 기 1분기,0,,017940,E1,CFS
20250602001253,11013,2025,00165583,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,연결재무제표 [member],제 42 기 1분기,-900000000,,,3,KRW,,,,제 41 기 1분기,0,,017940,E1,CFS
20250602001253,11013,2025,00165583,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 42 기 1분기,-900000000,,,3,KRW,,,,제 41 기 1분기,0,,017940,E1,CFS
20250602001253,11013,2025,00165583,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 1분기,0,,,3,KRW,,,,제 41 기 1분기,0,,017940,E1,CFS
20250602001253,11013,2025,00165583,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 1분기,0,,,3,KRW,,,,제 41 기 1분기,0,,017940,E1,CFS
20250602001253,11013,2025,00165583,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 1분기,1650690287065,,,4,KRW,,,,제 41 기 1분기,1616770070953,,017940,E1,CFS
20250602001253,11013,2025,00165583,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기 1분기,-18901937118,,,4,KRW,,,,제 41 기 1분기,-33066890854,,017940,E1,CFS
20250602001253,11013,2025,00165583,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 1분기,-2994750380,,,4,KRW,,,,제 41 기 1분기,6341862601,,017940,E1,CFS
20250602001253,11013,2025,00165583,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 1분기,1663093599567,,,4,KRW,,,,제 41 기 1분기,1624345042700,,017940,E1,CFS
20250602001253,11013,2025,00165583,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 42 기 1분기,525983037658,,,4,KRW,,,,제 41 기 1분기,73805427226,,017940,E1,CFS
20250602001253,11013,2025,00165583,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 42 기 1분기,2189076637225,,,4,KRW,,,,제 41 기 1분기,1698150469926,,017940,E1,CFS
20250602001253,11013,2025,00165583,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 1분기,34300000000,,,4,KRW,,,,제 41 기 1분기,34300000000,,017940,E1,CFS
20250602001253,11013,2025,00165583,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금,연결재무제표 [member],제 42 기 1분기,-322057581,,,5,KRW,,,,제 41 기 1분기,0,,017940,E1,CFS
20250602001253,11013,2025,00165583,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금,자본 [구성요소]|비지배지분 [구성요소],제 42 기 1분기,0,,,5,KRW,,,,제 41 기 1분기,0,,017940,E1,CFS
20250602001253,11013,2025,00165583,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 1분기,-322057581,,,5,KRW,,,,제 41 기 1분기,0,,017940,E1,CFS
20250602001253,11013,2025,00165583,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 1분기,0,,,5,KRW,,,,제 41 기 1분기,0,,017940,E1,CFS
20250602001253,11013,2025,00165583,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기 1분기,0,,,5,KRW,,,,제 41 기 1분기,0,,017940,E1,CFS
20250602001253,11013,2025,00165583,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 1분기,-322057581,,,5,KRW,,,,제 41 기 1분기,0,,017940,E1,CFS
20250602001253,11013,2025,00165583,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 1분기,0,,,5,KRW,,,,제 41 기 1분기,0,,017940,E1,CFS
20250602001253,11013,2025,00165583,SCE,자본변동표,-표준계정코드 미사용-,종속기업투자의 기타자본변동,연결재무제표 [member],제 42 기 1분기,0,,,6,KRW,,,,제 41 기 1분기,156330988,,017940,E1,CFS
20250602001253,11013,2025,00165583,SCE,자본변동표,-표준계정코드 미사용-,종속기업투자의 기타자본변동,자본 [구성요소]|비지배지분 [구성요소],제 42 기 1분기,0,,,6,KRW,,,,제 41 기 1분기,0,,017940,E1,CFS
20250602001253,11013,2025,00165583,SCE,자본변동표,-표준계정코드 미사용-,종속기업투자의 기타자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 1분기,0,,,6,KRW,,,,제 41 기 1분기,156330988,,017940,E1,CFS
20250602001253,11013,2025,00165583,SCE,자본변동표,-표준계정코드 미사용-,종속기업투자의 기타자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 1분기,0,,,6,KRW,,,,제 41 기 1분기,156330988,,017940,E1,CFS
20250602001253,11013,2025,00165583,SCE,자본변동표,-표준계정코드 미사용-,종속기업투자의 기타자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기 1분기,0,,,6,KRW,,,,제 41 기 1분기,0,,017940,E1,CFS
20250602001253,11013,2025,00165583,SCE,자본변동표,-표준계정코드 미사용-,종속기업투자의 기타자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 1분기,0,,,6,KRW,,,,제 41 기 1분기,0,,017940,E1,CFS
20250602001253,11013,2025,00165583,SCE,자본변동표,-표준계정코드 미사용-,종속기업투자의 기타자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 1분기,0,,,6,KRW,,,,제 41 기 1분기,0,,017940,E1,CFS
20250602001253,11013,2025,00165583,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 1분기,-17345253000,,,7,KRW,,,,제 41 기 1분기,-25728791950,,017940,E1,CFS
20250602001253,11013,2025,00165583,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|비지배지분 [구성요소],제 42 기 1분기,-11334823848,,,7,KRW,,,,제 41 기 1분기,0,,017940,E1,CFS
20250602001253,11013,2025,00165583,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,연결재무제표 [member],제 42 기 1분기,-28680076848,,,7,KRW,,,,제 41 기 1분기,-25728791950,,017940,E1,CFS
20250602001253,11013,2025,00165583,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 1분기,0,,,7,KRW,,,,제 41 기 1분기,0,,017940,E1,CFS
20250602001253,11013,2025,00165583,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 1분기,0,,,7,KRW,,,,제 41 기 1분기,0,,017940,E1,CFS
20250602001253,11013,2025,00165583,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 1분기,-17345253000,,,7,KRW,,,,제 41 기 1분기,-25728791950,,017940,E1,CFS
20250602001253,11013,2025,00165583,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기 1분기,0,,,7,KRW,,,,제 41 기 1분기,0,,017940,E1,CFS
20250602001253,11013,2025,00165583,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 1분기,1690465960719,,,8,KRW,,,,제 41 기 1분기,1598945496660,,017940,E1,CFS
20250602001253,11013,2025,00165583,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기 1분기,-19252248800,,,8,KRW,,,,제 41 기 1분기,-28700738350,,017940,E1,CFS
20250602001253,11013,2025,00165583,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 1분기,-2994750380,,,8,KRW,,,,제 41 기 1분기,-58058764854,,017940,E1,CFS
20250602001253,11013,2025,00165583,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 1분기,1702518961539,,,8,KRW,,,,제 41 기 1분기,1546485993456,,017940,E1,CFS
20250602001253,11013,2025,00165583,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 42 기 1분기,519918015092,,,8,KRW,,,,제 41 기 1분기,547197809640,,017940,E1,CFS
20250602001253,11013,2025,00165583,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 42 기 1분기,2222436976631,,2189076637225,8,KRW,,,,제 41 기 1분기,2093683803096,,017940,E1,CFS
20250602001253,11013,2025,00165583,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 1분기,34300000000,,,8,KRW,,,,제 41 기 1분기,34300000000,,017940,E1,CFS
20250602001253,11013,2025,00165583,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 1분기,0,,,9,KRW,,,,제 41 기 1분기,-7779852524,,017940,E1,CFS
20250602001253,11013,2025,00165583,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기 1분기,0,,,9,KRW,,,,제 41 기 1분기,0,,017940,E1,CFS
20250602001253,11013,2025,00165583,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 1분기,0,,,9,KRW,,,,제 41 기 1분기,-53150212240,,017940,E1,CFS
20250602001253,11013,2025,00165583,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 1분기,0,,,9,KRW,,,,제 41 기 1분기,-60930064764,,017940,E1,CFS
20250602001253,11013,2025,00165583,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업의 취득,자본 [구성요소]|비지배지분 [구성요소],제 42 기 1분기,0,,,9,KRW,,,,제 41 기 1분기,433273206770,,017940,E1,CFS
20250602001253,11013,2025,00165583,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업의 취득,연결재무제표 [member],제 42 기 1분기,0,,,9,KRW,,,,제 41 기 1분기,372343142006,,017940,E1,CFS
20250602001253,11013,2025,00165583,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 1분기,0,,,9,KRW,,,,제 41 기 1분기,0,,017940,E1,CFS
20250602001253,11013,2025,00165583,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControlEquityAttributableToOwnersOfParent,종속기업투자의 자본변동,연결재무제표 [member],제 42 기 1분기,0,,,10,KRW,,,,제 41 기 1분기,22941055618,,017940,E1,CFS
20250602001253,11013,2025,00165583,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControlEquityAttributableToOwnersOfParent,종속기업투자의 자본변동,자본 [구성요소]|비지배지분 [구성요소],제 42 기 1분기,0,,,10,KRW,,,,제 41 기 1분기,34347801821,,017940,E1,CFS
20250602001253,11013,2025,00165583,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControlEquityAttributableToOwnersOfParent,종속기업투자의 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 1분기,0,,,10,KRW,,,,제 41 기 1분기,-11406746203,,017940,E1,CFS
20250602001253,11013,2025,00165583,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControlEquityAttributableToOwnersOfParent,종속기업투자의 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 1분기,0,,,10,KRW,,,,제 41 기 1분기,-11406746203,,017940,E1,CFS
20250602001253,11013,2025,00165583,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControlEquityAttributableToOwnersOfParent,종속기업투자의 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기 1분기,0,,,10,KRW,,,,제 41 기 1분기,0,,017940,E1,CFS
20250602001253,11013,2025,00165583,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControlEquityAttributableToOwnersOfParent,종속기업투자의 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 1분기,0,,,10,KRW,,,,제 41 기 1분기,0,,017940,E1,CFS
20250602001253,11013,2025,00165583,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControlEquityAttributableToOwnersOfParent,종속기업투자의 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 1분기,0,,,10,KRW,,,,제 41 기 1분기,0,,017940,E1,CFS
20250602001253,11013,2025,00165583,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산차이,연결재무제표 [member],제 42 기 1분기,-243171527,,,11,KRW,,,,제 41 기 1분기,4071314695,,017940,E1,CFS
20250602001253,11013,2025,00165583,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산차이,자본 [구성요소]|비지배지분 [구성요소],제 42 기 1분기,-754380,,,11,KRW,,,,제 41 기 1분기,28087059,,017940,E1,CFS
20250602001253,11013,2025,00165583,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 1분기,-242417147,,,11,KRW,,,,제 41 기 1분기,4043227636,,017940,E1,CFS
20250602001253,11013,2025,00165583,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 1분기,0,,,11,KRW,,,,제 41 기 1분기,0,,017940,E1,CFS
20250602001253,11013,2025,00165583,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기 1분기,-242417147,,,11,KRW,,,,제 41 기 1분기,4043227636,,017940,E1,CFS
20250602001253,11013,2025,00165583,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 1분기,0,,,11,KRW,,,,제 41 기 1분기,0,,017940,E1,CFS
20250602001253,11013,2025,00165583,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 1분기,0,,,11,KRW,,,,제 41 기 1분기,0,,017940,E1,CFS
20250602001253,11013,2025,00165583,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 42 기 1분기,6170555662,,,12,KRW,,,,제 41 기 1분기,5743286764,,017940,E1,CFS
20250602001253,11013,2025,00165583,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 1분기,57442984235,,,12,KRW,,,,제 41 기 1분기,15684070181,,017940,E1,CFS
20250602001253,11013,2025,00165583,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 1분기,0,,,12,KRW,,,,제 41 기 1분기,0,,017940,E1,CFS
20250602001253,11013,2025,00165583,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기 1분기,0,,,12,KRW,,,,제 41 기 1분기,0,,017940,E1,CFS
20250602001253,11013,2025,00165583,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 1분기,57442984235,,,12,KRW,,,,제 41 기 1분기,15684070181,,017940,E1,CFS
20250602001253,11013,2025,00165583,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 1분기,0,,,12,KRW,,,,제 41 기 1분기,0,,017940,E1,CFS
20250602001253,11013,2025,00165583,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 42 기 1분기,63613539897,,,12,KRW,,,,제 41 기 1분기,21427356945,,017940,E1,CFS
20250602001253,11013,2025,00165583,SCE,자본변동표,ifrs-full_ShareOfTotalComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 42 기 1분기,-107894535,,,13,KRW,,,,제 41 기 1분기,322924868,,017940,E1,CFS
20250602001253,11013,2025,00165583,SCE,자본변동표,ifrs-full_ShareOfTotalComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 42 기 1분기,0,,,13,KRW,,,,제 41 기 1분기,0,,017940,E1,CFS
20250602001253,11013,2025,00165583,SCE,자본변동표,ifrs-full_ShareOfTotalComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 1분기,-107894535,,,13,KRW,,,,제 41 기 1분기,322924868,,017940,E1,CFS
20250602001253,11013,2025,00165583,SCE,자본변동표,ifrs-full_ShareOfTotalComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 1분기,0,,,13,KRW,,,,제 41 기 1분기,0,,017940,E1,CFS
20250602001253,11013,2025,00165583,SCE,자본변동표,ifrs-full_ShareOfTotalComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기 1분기,-107894535,,,13,KRW,,,,제 41 기 1분기,322924868,,017940,E1,CFS
20250602001253,11013,2025,00165583,SCE,자본변동표,ifrs-full_ShareOfTotalComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 1분기,0,,,13,KRW,,,,제 41 기 1분기,0,,017940,E1,CFS
20250602001253,11013,2025,00165583,SCE,자본변동표,ifrs-full_ShareOfTotalComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 1분기,0,,,13,KRW,,,,제 41 기 1분기,0,,017940,E1,CFS
