rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001392,11011,2025,00123143,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 62 기,,제 61 기,-325412078,제 60 기,,3,KRW,,003850,보령,CFS
20260323001392,11011,2025,00123143,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 62 기,,제 61 기,-325412078,제 60 기,,3,KRW,,003850,보령,CFS
20260323001392,11011,2025,00123143,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 62 기,784503260930,제 61 기,548749644998,제 60 기,515917388797,4,KRW,,003850,보령,CFS
20260323001392,11011,2025,00123143,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 62 기,1713088922,제 61 기,709077021,제 60 기,763771441,4,KRW,,003850,보령,CFS
20260323001392,11011,2025,00123143,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 62 기,466640582674,제 61 기,406936348157,제 60 기,376179305291,4,KRW,,003850,보령,CFS
20260323001392,11011,2025,00123143,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 62 기,-26001456390,제 61 기,-26001456390,제 60 기,-26001456390,4,KRW,,003850,보령,CFS
20260323001392,11011,2025,00123143,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 62 기,,제 61 기,502945415,제 60 기,499165071,4,KRW,,003850,보령,CFS
20260323001392,11011,2025,00123143,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 62 기,784503260930,제 61 기,549252590413,제 60 기,516416553868,4,KRW,,003850,보령,CFS
20260323001392,11011,2025,00123143,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 처분이익,제 62 기,2461478800,제 61 기,2461478800,제 60 기,2461478800,4,KRW,,003850,보령,CFS
20260323001392,11011,2025,00123143,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 62 기,291127283975,제 61 기,125247879075,제 60 기,125247879075,4,KRW,,003850,보령,CFS
20260323001392,11011,2025,00123143,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 62 기,5168679449,제 61 기,5051318335,제 60 기,2921410580,4,KRW,,003850,보령,CFS
20260323001392,11011,2025,00123143,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 62 기,43393603500,제 61 기,34345000000,제 60 기,34345000000,4,KRW,,003850,보령,CFS
20260323001392,11011,2025,00123143,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 62 기,-9206000000,제 61 기,,제 60 기,,5,KRW,,003850,보령,CFS
20260323001392,11011,2025,00123143,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 62 기,9206000000,제 61 기,,제 60 기,,5,KRW,,003850,보령,CFS
20260323001392,11011,2025,00123143,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 62 기,8396291700,제 61 기,6586571000,제 60 기,6586571000,6,KRW,,003850,보령,CFS
20260323001392,11011,2025,00123143,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 62 기,,제 61 기,180000000,제 60 기,,6,KRW,,003850,보령,CFS
20260323001392,11011,2025,00123143,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 62 기,8396291700,제 61 기,6766571000,제 60 기,6586571000,6,KRW,,003850,보령,CFS
20260323001392,11011,2025,00123143,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 62 기,8396291700,제 61 기,6586571000,제 60 기,6586571000,6,KRW,,003850,보령,CFS
20260323001392,11011,2025,00123143,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 62 기,845502782078,제 61 기,784503260930,제 60 기,548749644998,7,KRW,,003850,보령,CFS
20260323001392,11011,2025,00123143,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 62 기,,제 61 기,,제 60 기,502945415,7,KRW,,003850,보령,CFS
20260323001392,11011,2025,00123143,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 62 기,845502782078,제 61 기,784503260930,제 60 기,549252590413,7,KRW,,003850,보령,CFS
20260323001392,11011,2025,00123143,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 62 기,1748678511,제 61 기,1713088922,제 60 기,709077021,7,KRW,,003850,보령,CFS
20260323001392,11011,2025,00123143,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 62 기,291127283975,제 61 기,291127283975,제 60 기,125247879075,7,KRW,,003850,보령,CFS
20260323001392,11011,2025,00123143,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 62 기,4759016483,제 61 기,5168679449,제 60 기,5051318335,7,KRW,,003850,보령,CFS
20260323001392,11011,2025,00123143,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 62 기,43393603500,제 61 기,43393603500,제 60 기,34345000000,7,KRW,,003850,보령,CFS
20260323001392,11011,2025,00123143,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 처분이익,제 62 기,2461478800,제 61 기,2461478800,제 60 기,2461478800,7,KRW,,003850,보령,CFS
20260323001392,11011,2025,00123143,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 62 기,-16795456390,제 61 기,-26001456390,제 60 기,-26001456390,7,KRW,,003850,보령,CFS
20260323001392,11011,2025,00123143,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 62 기,518808177199,제 61 기,466640582674,제 60 기,406936348157,7,KRW,,003850,보령,CFS
20260323001392,11011,2025,00123143,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래,연결재무제표 [member],제 62 기,-409662966,제 61 기,117361114,제 60 기,2129907755,8,KRW,,003850,보령,CFS
20260323001392,11011,2025,00123143,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 62 기,-409662966,제 61 기,117361114,제 60 기,2129907755,8,KRW,,003850,보령,CFS
20260323001392,11011,2025,00123143,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 62 기,-409662966,제 61 기,117361114,제 60 기,2129907755,8,KRW,,003850,보령,CFS
20260323001392,11011,2025,00123143,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,연결재무제표 [member],제 62 기,,제 61 기,174928008400,제 60 기,,9,KRW,,003850,보령,CFS
20260323001392,11011,2025,00123143,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 62 기,,제 61 기,174928008400,제 60 기,,9,KRW,,003850,보령,CFS
20260323001392,11011,2025,00123143,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 62 기,,제 61 기,9048603500,제 60 기,,9,KRW,,003850,보령,CFS
20260323001392,11011,2025,00123143,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 62 기,,제 61 기,165879404900,제 60 기,,9,KRW,,003850,보령,CFS
20260323001392,11011,2025,00123143,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 62 기,5502541215,제 61 기,-2338436084,제 60 기,-2920438475,10,KRW,,003850,보령,CFS
20260323001392,11011,2025,00123143,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 62 기,5502541215,제 61 기,-2338436084,제 60 기,-2913878079,10,KRW,,003850,보령,CFS
20260323001392,11011,2025,00123143,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 62 기,35589589,제 61 기,1004011901,제 60 기,-54694420,10,KRW,,003850,보령,CFS
20260323001392,11011,2025,00123143,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 62 기,5466951626,제 61 기,-3342447985,제 60 기,-2859183659,10,KRW,,003850,보령,CFS
20260323001392,11011,2025,00123143,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 62 기,,제 61 기,,제 60 기,-6560396,10,KRW,,003850,보령,CFS
20260323001392,11011,2025,00123143,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 62 기,,제 61 기,2466663,제 60 기,10340740,11,KRW,,003850,보령,CFS
20260323001392,11011,2025,00123143,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 62 기,64302934599,제 61 기,69633253502,제 60 기,40202797525,11,KRW,,003850,보령,CFS
20260323001392,11011,2025,00123143,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 62 기,64302934599,제 61 기,69635720165,제 60 기,40213138264,11,KRW,,003850,보령,CFS
20260323001392,11011,2025,00123143,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 62 기,64302934599,제 61 기,69633253502,제 60 기,40202797525,11,KRW,,003850,보령,CFS
