rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001105,11013,2026,00246417,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 33 기 1분기,0,,,5,KRW,,,,제 32 기 1분기,0,,039030,이오테크닉스,CFS
20260515001105,11013,2026,00246417,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 33 기 1분기,0,,,5,KRW,,,,제 32 기 1분기,0,,039030,이오테크닉스,CFS
20260515001105,11013,2026,00246417,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 33 기 1분기,706854969346,,,6,KRW,,,,제 32 기 1분기,605869846113,,039030,이오테크닉스,CFS
20260515001105,11013,2026,00246417,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 33 기 1분기,0,,,6,KRW,,,,제 32 기 1분기,5823104611,,039030,이오테크닉스,CFS
20260515001105,11013,2026,00246417,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 33 기 1분기,706854969346,,687899216493,6,KRW,,,,제 32 기 1분기,611692950724,,039030,이오테크닉스,CFS
20260515001105,11013,2026,00246417,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 33 기 1분기,36605957422,,,6,KRW,,,,제 32 기 1분기,-5154447651,,039030,이오테크닉스,CFS
20260515001105,11013,2026,00246417,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 33 기 1분기,42733291234,,,6,KRW,,,,제 32 기 1분기,42733291234,,039030,이오테크닉스,CFS
20260515001105,11013,2026,00246417,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 33 기 1분기,6159775000,,,6,KRW,,,,제 32 기 1분기,6159775000,,039030,이오테크닉스,CFS
20260515001105,11013,2026,00246417,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 33 기 1분기,621355945690,,,6,KRW,,,,제 32 기 1분기,562131227530,,039030,이오테크닉스,CFS
20260515001105,11013,2026,00246417,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 33 기 1분기,2784362954,,,7,KRW,,,,제 32 기 1분기,-64884457,,039030,이오테크닉스,CFS
20260515001105,11013,2026,00246417,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 33 기 1분기,0,,,7,KRW,,,,제 32 기 1분기,0,,039030,이오테크닉스,CFS
20260515001105,11013,2026,00246417,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 33 기 1분기,2784362954,,,7,KRW,,,,제 32 기 1분기,-64884457,,039030,이오테크닉스,CFS
20260515001105,11013,2026,00246417,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 33 기 1분기,2784362954,,,7,KRW,,,,제 32 기 1분기,-64884457,,039030,이오테크닉스,CFS
20260515001105,11013,2026,00246417,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 33 기 1분기,0,,,7,KRW,,,,제 32 기 1분기,0,,039030,이오테크닉스,CFS
20260515001105,11013,2026,00246417,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 33 기 1분기,0,,,7,KRW,,,,제 32 기 1분기,0,,039030,이오테크닉스,CFS
20260515001105,11013,2026,00246417,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 33 기 1분기,0,,,7,KRW,,,,제 32 기 1분기,0,,039030,이오테크닉스,CFS
20260515001105,11013,2026,00246417,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 33 기 1분기,-258043657,,,8,KRW,,,,제 32 기 1분기,313450250,,039030,이오테크닉스,CFS
20260515001105,11013,2026,00246417,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 33 기 1분기,0,,,8,KRW,,,,제 32 기 1분기,2722147,,039030,이오테크닉스,CFS
20260515001105,11013,2026,00246417,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산평가손익,연결재무제표 [member],제 33 기 1분기,-258043657,,,8,KRW,,,,제 32 기 1분기,316172397,,039030,이오테크닉스,CFS
20260515001105,11013,2026,00246417,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 33 기 1분기,-258043657,,,8,KRW,,,,제 32 기 1분기,313450250,,039030,이오테크닉스,CFS
20260515001105,11013,2026,00246417,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 33 기 1분기,0,,,8,KRW,,,,제 32 기 1분기,0,,039030,이오테크닉스,CFS
20260515001105,11013,2026,00246417,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 33 기 1분기,0,,,8,KRW,,,,제 32 기 1분기,0,,039030,이오테크닉스,CFS
20260515001105,11013,2026,00246417,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 33 기 1분기,0,,,8,KRW,,,,제 32 기 1분기,0,,039030,이오테크닉스,CFS
20260515001105,11013,2026,00246417,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 33 기 1분기,31212893556,,,9,KRW,,,,제 32 기 1분기,14461318440,,039030,이오테크닉스,CFS
20260515001105,11013,2026,00246417,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 33 기 1분기,0,,,9,KRW,,,,제 32 기 1분기,53896834,,039030,이오테크닉스,CFS
20260515001105,11013,2026,00246417,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 33 기 1분기,31212893556,,,9,KRW,,,,제 32 기 1분기,14407421606,,039030,이오테크닉스,CFS
20260515001105,11013,2026,00246417,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 33 기 1분기,0,,,9,KRW,,,,제 32 기 1분기,,,039030,이오테크닉스,CFS
20260515001105,11013,2026,00246417,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 33 기 1분기,31212893556,,,9,KRW,,,,제 32 기 1분기,14407421606,,039030,이오테크닉스,CFS
20260515001105,11013,2026,00246417,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 33 기 1분기,0,,,9,KRW,,,,제 32 기 1분기,0,,039030,이오테크닉스,CFS
20260515001105,11013,2026,00246417,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 33 기 1분기,0,,,9,KRW,,,,제 32 기 1분기,0,,039030,이오테크닉스,CFS
