rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251112000044,11014,2025,00134477,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 63 기 3분기,85631742500,,,4,KRW,,,,제 62 기 3분기,85631742500,,003570,SNT다이내믹스,CFS
20251112000044,11014,2025,00134477,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 63 기 3분기,757448979269,,,4,KRW,,,,제 62 기 3분기,680490193936,,003570,SNT다이내믹스,CFS
20251112000044,11014,2025,00134477,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 63 기 3분기,12594537834,,,4,KRW,,,,제 62 기 3분기,-94587484,,003570,SNT다이내믹스,CFS
20251112000044,11014,2025,00134477,SCE,자본변동표,dart_InterimDividendsPaid,분기배당,연결재무제표 [member],제 63 기 3분기,22393851000,,,5,KRW,,,,제 62 기 3분기,6718155300,,003570,SNT다이내믹스,CFS
20251112000044,11014,2025,00134477,SCE,자본변동표,dart_InterimDividendsPaid,분기배당,자본 [구성요소]|비지배지분 [구성요소],제 63 기 3분기,0,,,5,KRW,,,,제 62 기 3분기,0,,003570,SNT다이내믹스,CFS
20251112000044,11014,2025,00134477,SCE,자본변동표,dart_InterimDividendsPaid,분기배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 63 기 3분기,22393851000,,,5,KRW,,,,제 62 기 3분기,6718155300,,003570,SNT다이내믹스,CFS
20251112000044,11014,2025,00134477,SCE,자본변동표,dart_InterimDividendsPaid,분기배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 63 기 3분기,0,,,5,KRW,,,,제 62 기 3분기,0,,003570,SNT다이내믹스,CFS
20251112000044,11014,2025,00134477,SCE,자본변동표,dart_InterimDividendsPaid,분기배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 63 기 3분기,22393851000,,,5,KRW,,,,제 62 기 3분기,6718155300,,003570,SNT다이내믹스,CFS
20251112000044,11014,2025,00134477,SCE,자본변동표,dart_InterimDividendsPaid,분기배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 63 기 3분기,0,,,5,KRW,,,,제 62 기 3분기,0,,003570,SNT다이내믹스,CFS
20251112000044,11014,2025,00134477,SCE,자본변동표,dart_InterimDividendsPaid,분기배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 63 기 3분기,0,,,5,KRW,,,,제 62 기 3분기,0,,003570,SNT다이내믹스,CFS
20251112000044,11014,2025,00134477,SCE,자본변동표,dart_InterimDividendsPaid,분기배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 63 기 3분기,0,,,5,KRW,,,,제 62 기 3분기,0,,003570,SNT다이내믹스,CFS
20251112000044,11014,2025,00134477,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익의 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 63 기 3분기,0,,,6,KRW,,,,제 62 기 3분기,0,,003570,SNT다이내믹스,CFS
20251112000044,11014,2025,00134477,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익의 대체,자본 [구성요소]|비지배지분 [구성요소],제 63 기 3분기,0,,,6,KRW,,,,제 62 기 3분기,0,,003570,SNT다이내믹스,CFS
20251112000044,11014,2025,00134477,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익의 대체,연결재무제표 [member],제 63 기 3분기,0,,,6,KRW,,,,제 62 기 3분기,0,,003570,SNT다이내믹스,CFS
20251112000044,11014,2025,00134477,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익의 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 63 기 3분기,0,,,6,KRW,,,,제 62 기 3분기,0,,003570,SNT다이내믹스,CFS
20251112000044,11014,2025,00134477,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익의 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 63 기 3분기,0,,,6,KRW,,,,제 62 기 3분기,0,,003570,SNT다이내믹스,CFS
20251112000044,11014,2025,00134477,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익의 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 63 기 3분기,0,,,6,KRW,,,,제 62 기 3분기,0,,003570,SNT다이내믹스,CFS
20251112000044,11014,2025,00134477,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익의 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 63 기 3분기,19227334,,,6,KRW,,,,제 62 기 3분기,0,,003570,SNT다이내믹스,CFS
20251112000044,11014,2025,00134477,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익의 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 63 기 3분기,-19227334,,,6,KRW,,,,제 62 기 3분기,0,,003570,SNT다이내믹스,CFS
20251112000044,11014,2025,00134477,SCE,자본변동표,dart_ProceedsFromExchangeableBond,교환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 63 기 3분기,5825620104,,,7,KRW,,,,제 62 기 3분기,0,,003570,SNT다이내믹스,CFS
20251112000044,11014,2025,00134477,SCE,자본변동표,dart_ProceedsFromExchangeableBond,교환사채의 발행,자본 [구성요소]|비지배지분 [구성요소],제 63 기 3분기,0,,,7,KRW,,,,제 62 기 3분기,0,,003570,SNT다이내믹스,CFS
20251112000044,11014,2025,00134477,SCE,자본변동표,dart_ProceedsFromExchangeableBond,교환사채의 발행,연결재무제표 [member],제 63 기 3분기,5825620104,,,7,KRW,,,,제 62 기 3분기,0,,003570,SNT다이내믹스,CFS
20251112000044,11014,2025,00134477,SCE,자본변동표,dart_ProceedsFromExchangeableBond,교환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 63 기 3분기,0,,,7,KRW,,,,제 62 기 3분기,0,,003570,SNT다이내믹스,CFS
20251112000044,11014,2025,00134477,SCE,자본변동표,dart_ProceedsFromExchangeableBond,교환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 63 기 3분기,0,,,7,KRW,,,,제 62 기 3분기,0,,003570,SNT다이내믹스,CFS
20251112000044,11014,2025,00134477,SCE,자본변동표,dart_ProceedsFromExchangeableBond,교환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 63 기 3분기,0,,,7,KRW,,,,제 62 기 3분기,0,,003570,SNT다이내믹스,CFS
20251112000044,11014,2025,00134477,SCE,자본변동표,dart_ProceedsFromExchangeableBond,교환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 63 기 3분기,0,,,7,KRW,,,,제 62 기 3분기,0,,003570,SNT다이내믹스,CFS
20251112000044,11014,2025,00134477,SCE,자본변동표,dart_ProceedsFromExchangeableBond,교환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 63 기 3분기,5825620104,,,7,KRW,,,,제 62 기 3분기,0,,003570,SNT다이내믹스,CFS
20251112000044,11014,2025,00134477,SCE,자본변동표,dart_RepaymentsOfExchangeableBond,교환사채의 교환권행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 63 기 3분기,-40767444709,,,8,KRW,,,,제 62 기 3분기,0,,003570,SNT다이내믹스,CFS
20251112000044,11014,2025,00134477,SCE,자본변동표,dart_RepaymentsOfExchangeableBond,교환사채의 교환권행사,자본 [구성요소]|비지배지분 [구성요소],제 63 기 3분기,0,,,8,KRW,,,,제 62 기 3분기,0,,003570,SNT다이내믹스,CFS
20251112000044,11014,2025,00134477,SCE,자본변동표,dart_RepaymentsOfExchangeableBond,교환사채의 교환권행사,연결재무제표 [member],제 63 기 3분기,-40767444709,,,8,KRW,,,,제 62 기 3분기,0,,003570,SNT다이내믹스,CFS
20251112000044,11014,2025,00134477,SCE,자본변동표,dart_RepaymentsOfExchangeableBond,교환사채의 교환권행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 63 기 3분기,-9604157050,,,8,KRW,,,,제 62 기 3분기,0,,003570,SNT다이내믹스,CFS
20251112000044,11014,2025,00134477,SCE,자본변동표,dart_RepaymentsOfExchangeableBond,교환사채의 교환권행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 63 기 3분기,-31163287659,,,8,KRW,,,,제 62 기 3분기,0,,003570,SNT다이내믹스,CFS
20251112000044,11014,2025,00134477,SCE,자본변동표,dart_RepaymentsOfExchangeableBond,교환사채의 교환권행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 63 기 3분기,0,,,8,KRW,,,,제 62 기 3분기,0,,003570,SNT다이내믹스,CFS
20251112000044,11014,2025,00134477,SCE,자본변동표,dart_RepaymentsOfExchangeableBond,교환사채의 교환권행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 63 기 3분기,0,,,8,KRW,,,,제 62 기 3분기,0,,003570,SNT다이내믹스,CFS
20251112000044,11014,2025,00134477,SCE,자본변동표,dart_RepaymentsOfExchangeableBond,교환사채의 교환권행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 63 기 3분기,0,,,8,KRW,,,,제 62 기 3분기,0,,003570,SNT다이내믹스,CFS
20251112000044,11014,2025,00134477,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 63 기 3분기,872541865409,,790344489614,9,KRW,,,,제 62 기 3분기,765932439948,,003570,SNT다이내믹스,CFS
20251112000044,11014,2025,00134477,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 63 기 3분기,0,,,9,KRW,,,,제 62 기 3분기,0,,003570,SNT다이내믹스,CFS
20251112000044,11014,2025,00134477,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 63 기 3분기,872541865409,,,9,KRW,,,,제 62 기 3분기,765932439948,,003570,SNT다이내믹스,CFS
20251112000044,11014,2025,00134477,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 63 기 3분기,-78173979795,,,9,KRW,,,,제 62 기 3분기,-87778136845,,003570,SNT다이내믹스,CFS
20251112000044,11014,2025,00134477,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 63 기 3분기,30025252405,,,9,KRW,,,,제 62 기 3분기,6821889330,,003570,SNT다이내믹스,CFS
20251112000044,11014,2025,00134477,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 63 기 3분기,775622575680,,,9,KRW,,,,제 62 기 3분기,738809578107,,003570,SNT다이내믹스,CFS
20251112000044,11014,2025,00134477,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 63 기 3분기,85631742500,,,9,KRW,,,,제 62 기 3분기,85631742500,,003570,SNT다이내믹스,CFS
20251112000044,11014,2025,00134477,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 63 기 3분기,59436274619,,,9,KRW,,,,제 62 기 3분기,22447366856,,003570,SNT다이내믹스,CFS
20251112000044,11014,2025,00134477,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 63 기 3분기,412306918,,,10,KRW,,,,제 62 기 3분기,-84437695,,003570,SNT다이내믹스,CFS
20251112000044,11014,2025,00134477,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 63 기 3분기,0,,,10,KRW,,,,제 62 기 3분기,0,,003570,SNT다이내믹스,CFS
20251112000044,11014,2025,00134477,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 63 기 3분기,136854400,,,10,KRW,,,,제 62 기 3분기,802353548,,003570,SNT다이내믹스,CFS
20251112000044,11014,2025,00134477,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 63 기 3분기,0,,,10,KRW,,,,제 62 기 3분기,0,,003570,SNT다이내믹스,CFS
20251112000044,11014,2025,00134477,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 63 기 3분기,-136854400,,,10,KRW,,,,제 62 기 3분기,802353548,,003570,SNT다이내믹스,CFS
20251112000044,11014,2025,00134477,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 63 기 3분기,0,,,10,KRW,,,,제 62 기 3분기,0,,003570,SNT다이내믹스,CFS
20251112000044,11014,2025,00134477,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 63 기 3분기,0,,,10,KRW,,,,제 62 기 3분기,0,,003570,SNT다이내믹스,CFS
20251112000044,11014,2025,00134477,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 63 기 3분기,0,,,10,KRW,,,,제 62 기 3분기,0,,003570,SNT다이내믹스,CFS
20251112000044,11014,2025,00134477,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,지분증권평가손익,연결재무제표 [member],제 63 기 3분기,8479134389,,11226126000,11,KRW,,,,제 62 기 3분기,2170435812,,003570,SNT다이내믹스,CFS
20251112000044,11014,2025,00134477,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,지분증권평가손익,자본 [구성요소]|비지배지분 [구성요소],제 63 기 3분기,0,,,11,KRW,,,,제 62 기 3분기,0,,003570,SNT다이내믹스,CFS
20251112000044,11014,2025,00134477,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 63 기 3분기,0,,,11,KRW,,,,제 62 기 3분기,0,,003570,SNT다이내믹스,CFS
20251112000044,11014,2025,00134477,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 63 기 3분기,0,,,11,KRW,,,,제 62 기 3분기,0,,003570,SNT다이내믹스,CFS
20251112000044,11014,2025,00134477,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 63 기 3분기,0,,,11,KRW,,,,제 62 기 3분기,0,,003570,SNT다이내믹스,CFS
20251112000044,11014,2025,00134477,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 63 기 3분기,17586796305,,,11,KRW,,,,제 62 기 3분기,6114123266,,003570,SNT다이내믹스,CFS
20251112000044,11014,2025,00134477,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 63 기 3분기,0,,,11,KRW,,,,제 62 기 3분기,0,,003570,SNT다이내믹스,CFS
20251112000044,11014,2025,00134477,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 63 기 3분기,17586796305,,,11,KRW,,,,제 62 기 3분기,6114123266,,003570,SNT다이내믹스,CFS
20251112000044,11014,2025,00134477,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 63 기 3분기,17159603967,,,12,KRW,,,,제 62 기 3분기,17454249675,,003570,SNT다이내믹스,CFS
20251112000044,11014,2025,00134477,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 63 기 3분기,0,,,12,KRW,,,,제 62 기 3분기,0,,003570,SNT다이내믹스,CFS
20251112000044,11014,2025,00134477,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 63 기 3분기,62942071077,,96131825000,12,KRW,,,,제 62 기 3분기,77354157521,,003570,SNT다이내믹스,CFS
20251112000044,11014,2025,00134477,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 63 기 3분기,0,,,12,KRW,,,,제 62 기 3분기,0,,003570,SNT다이내믹스,CFS
20251112000044,11014,2025,00134477,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 63 기 3분기,0,,,12,KRW,,,,제 62 기 3분기,0,,003570,SNT다이내믹스,CFS
20251112000044,11014,2025,00134477,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 63 기 3분기,62942071077,,,12,KRW,,,,제 62 기 3분기,77354157521,,003570,SNT다이내믹스,CFS
20251112000044,11014,2025,00134477,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 63 기 3분기,0,,,12,KRW,,,,제 62 기 3분기,0,,003570,SNT다이내믹스,CFS
20251112000044,11014,2025,00134477,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 63 기 3분기,0,,,12,KRW,,,,제 62 기 3분기,0,,003570,SNT다이내믹스,CFS
