rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250514001058,11013,2025,01262032,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 9 기 1분기,-40056486,,,3,KRW,,,,제 8 기 1분기,-690909285,,286940,롯데이노베이트,CFS
20250514001058,11013,2025,01262032,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기 1분기,128584356279,,,3,KRW,,,,제 8 기 1분기,127077854683,,286940,롯데이노베이트,CFS
20250514001058,11013,2025,01262032,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 1분기,75646835000,,,3,KRW,,,,제 8 기 1분기,76981655000,,286940,롯데이노베이트,CFS
20250514001058,11013,2025,01262032,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 9 기 1분기,-97076128910,,,3,KRW,,,,제 8 기 1분기,-98410948248,,286940,롯데이노베이트,CFS
20250514001058,11013,2025,01262032,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 9 기 1분기,312244969012,,,3,KRW,,,,제 8 기 1분기,312244969012,,286940,롯데이노베이트,CFS
20250514001058,11013,2025,01262032,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 1분기,8400491217,,,4,KRW,,,,제 8 기 1분기,6268839225,,286940,롯데이노베이트,CFS
20250514001058,11013,2025,01262032,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|비지배지분 [구성요소],제 9 기 1분기,-1190450739,,,4,KRW,,,,제 8 기 1분기,-1252956123,,286940,롯데이노베이트,CFS
20250514001058,11013,2025,01262032,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,연결재무제표 [member],제 9 기 1분기,7210040478,,,4,KRW,,,,제 8 기 1분기,5015883102,,286940,롯데이노베이트,CFS
20250514001058,11013,2025,01262032,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 9 기 1분기,-43689692,,,4,KRW,,,,제 8 기 1분기,47166267,,286940,롯데이노베이트,CFS
20250514001058,11013,2025,01262032,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 9 기 1분기,0,,,4,KRW,,,,제 8 기 1분기,0,,286940,롯데이노베이트,CFS
20250514001058,11013,2025,01262032,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 9 기 1분기,0,,,4,KRW,,,,제 8 기 1분기,0,,286940,롯데이노베이트,CFS
20250514001058,11013,2025,01262032,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 1분기,0,,,4,KRW,,,,제 8 기 1분기,0,,286940,롯데이노베이트,CFS
20250514001058,11013,2025,01262032,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기 1분기,8444180909,,,4,KRW,,,,제 8 기 1분기,6221672958,,286940,롯데이노베이트,CFS
20250514001058,11013,2025,01262032,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 9 기 1분기,10590556900,,,5,KRW,,,,제 8 기 1분기,15129367000,,286940,롯데이노베이트,CFS
20250514001058,11013,2025,01262032,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 9 기 1분기,0,,,5,KRW,,,,제 8 기 1분기,0,,286940,롯데이노베이트,CFS
20250514001058,11013,2025,01262032,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 1분기,10590556900,,,5,KRW,,,,제 8 기 1분기,15129367000,,286940,롯데이노베이트,CFS
20250514001058,11013,2025,01262032,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 9 기 1분기,0,,,5,KRW,,,,제 8 기 1분기,0,,286940,롯데이노베이트,CFS
20250514001058,11013,2025,01262032,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 1분기,0,,,5,KRW,,,,제 8 기 1분기,0,,286940,롯데이노베이트,CFS
20250514001058,11013,2025,01262032,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기 1분기,10590556900,,,5,KRW,,,,제 8 기 1분기,15129367000,,286940,롯데이노베이트,CFS
20250514001058,11013,2025,01262032,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 9 기 1분기,0,,,5,KRW,,,,제 8 기 1분기,0,,286940,롯데이노베이트,CFS
20250514001058,11013,2025,01262032,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 9 기 1분기,0,,,5,KRW,,,,제 8 기 1분기,0,,286940,롯데이노베이트,CFS
20250514001058,11013,2025,01262032,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 1분기,417169909212,,,6,KRW,,,,제 8 기 1분기,408388394492,,286940,롯데이노베이트,CFS
20250514001058,11013,2025,01262032,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 9 기 1분기,29265477688,,,6,KRW,,,,제 8 기 1분기,32628688932,,286940,롯데이노베이트,CFS
20250514001058,11013,2025,01262032,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 9 기 1분기,446435386900,,449815903322,6,KRW,,,,제 8 기 1분기,441017083424,,286940,롯데이노베이트,CFS
20250514001058,11013,2025,01262032,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 9 기 1분기,-83746178,,,6,KRW,,,,제 8 기 1분기,-597441251,,286940,롯데이노베이트,CFS
20250514001058,11013,2025,01262032,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 9 기 1분기,312244969012,,,6,KRW,,,,제 8 기 1분기,312244969012,,286940,롯데이노베이트,CFS
20250514001058,11013,2025,01262032,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 9 기 1분기,-97076128910,,,6,KRW,,,,제 8 기 1분기,-98410948910,,286940,롯데이노베이트,CFS
20250514001058,11013,2025,01262032,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 1분기,75646835000,,,6,KRW,,,,제 8 기 1분기,76981655000,,286940,롯데이노베이트,CFS
20250514001058,11013,2025,01262032,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기 1분기,126437980288,,,6,KRW,,,,제 8 기 1분기,118170160641,,286940,롯데이노베이트,CFS
20250514001058,11013,2025,01262032,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 1분기,,,,7,KRW,,,,제 8 기 1분기,46301105,,286940,롯데이노베이트,CFS
20250514001058,11013,2025,01262032,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,연결범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 9 기 1분기,,,,7,KRW,,,,제 8 기 1분기,-534,,286940,롯데이노베이트,CFS
20250514001058,11013,2025,01262032,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,연결범위의 변동,연결재무제표 [member],제 9 기 1분기,,,,7,KRW,,,,제 8 기 1분기,46300571,,286940,롯데이노베이트,CFS
20250514001058,11013,2025,01262032,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 9 기 1분기,,,,7,KRW,,,,제 8 기 1분기,46301767,,286940,롯데이노베이트,CFS
20250514001058,11013,2025,01262032,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기 1분기,,,,7,KRW,,,,제 8 기 1분기,0,,286940,롯데이노베이트,CFS
20250514001058,11013,2025,01262032,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 1분기,,,,7,KRW,,,,제 8 기 1분기,0,,286940,롯데이노베이트,CFS
20250514001058,11013,2025,01262032,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 9 기 1분기,,,,7,KRW,,,,제 8 기 1분기,-662,,286940,롯데이노베이트,CFS
20250514001058,11013,2025,01262032,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 9 기 1분기,,,,7,KRW,,,,제 8 기 1분기,0,,286940,롯데이노베이트,CFS
20250514001058,11013,2025,01262032,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 1분기,,,,8,KRW,,,,제 8 기 1분기,0,,286940,롯데이노베이트,CFS
20250514001058,11013,2025,01262032,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|비지배지분 [구성요소],제 9 기 1분기,,,,8,KRW,,,,제 8 기 1분기,29540097,,286940,롯데이노베이트,CFS
20250514001058,11013,2025,01262032,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,연결재무제표 [member],제 9 기 1분기,,,,8,KRW,,,,제 8 기 1분기,29540097,,286940,롯데이노베이트,CFS
20250514001058,11013,2025,01262032,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 9 기 1분기,,,,8,KRW,,,,제 8 기 1분기,0,,286940,롯데이노베이트,CFS
20250514001058,11013,2025,01262032,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 9 기 1분기,,,,8,KRW,,,,제 8 기 1분기,0,,286940,롯데이노베이트,CFS
20250514001058,11013,2025,01262032,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 9 기 1분기,,,,8,KRW,,,,제 8 기 1분기,0,,286940,롯데이노베이트,CFS
20250514001058,11013,2025,01262032,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 1분기,,,,8,KRW,,,,제 8 기 1분기,0,,286940,롯데이노베이트,CFS
20250514001058,11013,2025,01262032,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기 1분기,,,,8,KRW,,,,제 8 기 1분기,0,,286940,롯데이노베이트,CFS
20250514001058,11013,2025,01262032,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 9 기 1분기,3800367148,,,9,KRW,,,,제 8 기 1분기,-338571219,,286940,롯데이노베이트,CFS
20250514001058,11013,2025,01262032,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 9 기 1분기,-67892694,,,9,KRW,,,,제 8 기 1분기,-117412987,,286940,롯데이노베이트,CFS
20250514001058,11013,2025,01262032,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 1분기,3868259842,,,9,KRW,,,,제 8 기 1분기,-221158232,,286940,롯데이노베이트,CFS
20250514001058,11013,2025,01262032,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 9 기 1분기,-43689692,,,9,KRW,,,,제 8 기 1분기,47166267,,286940,롯데이노베이트,CFS
20250514001058,11013,2025,01262032,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기 1분기,3911949534,,,9,KRW,,,,제 8 기 1분기,-268324499,,286940,롯데이노베이트,CFS
20250514001058,11013,2025,01262032,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 1분기,0,,,9,KRW,,,,제 8 기 1분기,0,,286940,롯데이노베이트,CFS
20250514001058,11013,2025,01262032,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 9 기 1분기,0,,,9,KRW,,,,제 8 기 1분기,0,,286940,롯데이노베이트,CFS
20250514001058,11013,2025,01262032,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 9 기 1분기,0,,,9,KRW,,,,제 8 기 1분기,0,,286940,롯데이노베이트,CFS
20250514001058,11013,2025,01262032,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeBeforeTaxExchangeDifferencesOnTranslation,"세전기타포괄손익, 외화환산외환차이",연결재무제표 [member],제 9 기 1분기,-18746797,,,10,KRW,,,,제 8 기 1분기,47166288,,286940,롯데이노베이트,CFS
20250514001058,11013,2025,01262032,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeBeforeTaxExchangeDifferencesOnTranslation,"세전기타포괄손익, 외화환산외환차이",자본 [구성요소]|비지배지분 [구성요소],제 9 기 1분기,24942895,,,10,KRW,,,,제 8 기 1분기,21,,286940,롯데이노베이트,CFS
20250514001058,11013,2025,01262032,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeBeforeTaxExchangeDifferencesOnTranslation,"세전기타포괄손익, 외화환산외환차이",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 1분기,-43689692,,,10,KRW,,,,제 8 기 1분기,47166267,,286940,롯데이노베이트,CFS
20250514001058,11013,2025,01262032,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeBeforeTaxExchangeDifferencesOnTranslation,"세전기타포괄손익, 외화환산외환차이",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 9 기 1분기,-43689692,,,10,KRW,,,,제 8 기 1분기,47166267,,286940,롯데이노베이트,CFS
20250514001058,11013,2025,01262032,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeBeforeTaxExchangeDifferencesOnTranslation,"세전기타포괄손익, 외화환산외환차이",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기 1분기,0,,,10,KRW,,,,제 8 기 1분기,0,,286940,롯데이노베이트,CFS
20250514001058,11013,2025,01262032,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeBeforeTaxExchangeDifferencesOnTranslation,"세전기타포괄손익, 외화환산외환차이",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 1분기,0,,,10,KRW,,,,제 8 기 1분기,0,,286940,롯데이노베이트,CFS
20250514001058,11013,2025,01262032,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeBeforeTaxExchangeDifferencesOnTranslation,"세전기타포괄손익, 외화환산외환차이",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 9 기 1분기,0,,,10,KRW,,,,제 8 기 1분기,0,,286940,롯데이노베이트,CFS
20250514001058,11013,2025,01262032,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeBeforeTaxExchangeDifferencesOnTranslation,"세전기타포괄손익, 외화환산외환차이",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 9 기 1분기,0,,,10,KRW,,,,제 8 기 1분기,0,,286940,롯데이노베이트,CFS
20250514001058,11013,2025,01262032,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,연결재무제표 [member],제 9 기 1분기,3819113945,,,11,KRW,,,,제 8 기 1분기,-385737507,,286940,롯데이노베이트,CFS
20250514001058,11013,2025,01262032,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 9 기 1분기,-92835589,,,11,KRW,,,,제 8 기 1분기,-117413008,,286940,롯데이노베이트,CFS
20250514001058,11013,2025,01262032,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 9 기 1분기,0,,,11,KRW,,,,제 8 기 1분기,0,,286940,롯데이노베이트,CFS
20250514001058,11013,2025,01262032,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 9 기 1분기,0,,,11,KRW,,,,제 8 기 1분기,0,,286940,롯데이노베이트,CFS
20250514001058,11013,2025,01262032,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 1분기,0,,,11,KRW,,,,제 8 기 1분기,0,,286940,롯데이노베이트,CFS
20250514001058,11013,2025,01262032,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기 1분기,3911949534,,,11,KRW,,,,제 8 기 1분기,-268324499,,286940,롯데이노베이트,CFS
20250514001058,11013,2025,01262032,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 9 기 1분기,0,,,11,KRW,,,,제 8 기 1분기,0,,286940,롯데이노베이트,CFS
20250514001058,11013,2025,01262032,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 1분기,3911949534,,,11,KRW,,,,제 8 기 1분기,-268324499,,286940,롯데이노베이트,CFS
20250514001058,11013,2025,01262032,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 9 기 1분기,3409673330,,,12,KRW,,,,제 8 기 1분기,5354454321,,286940,롯데이노베이트,CFS
20250514001058,11013,2025,01262032,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 9 기 1분기,0,,,12,KRW,,,,제 8 기 1분기,0,,286940,롯데이노베이트,CFS
20250514001058,11013,2025,01262032,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 1분기,0,,,12,KRW,,,,제 8 기 1분기,0,,286940,롯데이노베이트,CFS
20250514001058,11013,2025,01262032,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기 1분기,4532231375,,,12,KRW,,,,제 8 기 1분기,6489997457,,286940,롯데이노베이트,CFS
20250514001058,11013,2025,01262032,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 9 기 1분기,0,,,12,KRW,,,,제 8 기 1분기,0,,286940,롯데이노베이트,CFS
20250514001058,11013,2025,01262032,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 1분기,4532231375,,,12,KRW,,,,제 8 기 1분기,6489997457,,286940,롯데이노베이트,CFS
20250514001058,11013,2025,01262032,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 9 기 1분기,-1122558045,,,12,KRW,,,,제 8 기 1분기,-1135543136,,286940,롯데이노베이트,CFS
20250514001058,11013,2025,01262032,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 9 기 1분기,0,,,12,KRW,,,,제 8 기 1분기,0,,286940,롯데이노베이트,CFS
