rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000430,11014,2025,00146269,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 68 기 3분기,-21119939221,,,3,KRW,,,,제 67 기 3분기,-25193219221,,003200,일신방직,CFS
20251114000430,11014,2025,00146269,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 68 기 3분기,883877045844,,,3,KRW,,,,제 67 기 3분기,857743185595,,003200,일신방직,CFS
20251114000430,11014,2025,00146269,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 68 기 3분기,23742399740,,,3,KRW,,,,제 67 기 3분기,22991599981,,003200,일신방직,CFS
20251114000430,11014,2025,00146269,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 68 기 3분기,907619445584,,,3,KRW,,,,제 67 기 3분기,880734785576,,003200,일신방직,CFS
20251114000430,11014,2025,00146269,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 68 기 3분기,13739830180,,,3,KRW,,,,제 67 기 3분기,13739830180,,003200,일신방직,CFS
20251114000430,11014,2025,00146269,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 68 기 3분기,4260162000,,,4,KRW,,,,제 67 기 3분기,2130081000,,003200,일신방직,CFS
20251114000430,11014,2025,00146269,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 68 기 3분기,125287000,,,4,KRW,,,,제 67 기 3분기,125287000,,003200,일신방직,CFS
20251114000430,11014,2025,00146269,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 68 기 3분기,4385449000,,,4,KRW,,,,제 67 기 3분기,2255368000,,003200,일신방직,CFS
20251114000430,11014,2025,00146269,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 68 기 3분기,0,,,4,KRW,,,,제 67 기 3분기,0,,003200,일신방직,CFS
20251114000430,11014,2025,00146269,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 68 기 3분기,0,,,4,KRW,,,,제 67 기 3분기,0,,003200,일신방직,CFS
20251114000430,11014,2025,00146269,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 68 기 3분기,0,,,4,KRW,,,,제 67 기 3분기,0,,003200,일신방직,CFS
20251114000430,11014,2025,00146269,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 68 기 3분기,4260162000,,2130081000,4,KRW,,,,제 67 기 3분기,2130081000,,003200,일신방직,CFS
20251114000430,11014,2025,00146269,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 68 기 3분기,0,,,4,KRW,,,,제 67 기 3분기,0,,003200,일신방직,CFS
20251114000430,11014,2025,00146269,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 68 기 3분기,925749318906,,907619445584,5,KRW,,,,제 67 기 3분기,904116842371,,003200,일신방직,CFS
20251114000430,11014,2025,00146269,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 68 기 3분기,24035956133,,,5,KRW,,,,제 67 기 3분기,23328364026,,003200,일신방직,CFS
20251114000430,11014,2025,00146269,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 68 기 3분기,901713362773,,,5,KRW,,,,제 67 기 3분기,880788478345,,003200,일신방직,CFS
20251114000430,11014,2025,00146269,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 68 기 3분기,12000000000,,,5,KRW,,,,제 67 기 3분기,12000000000,,003200,일신방직,CFS
20251114000430,11014,2025,00146269,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 68 기 3분기,894842024189,,877985713000,5,KRW,,,,제 67 기 3분기,878229280901,,003200,일신방직,CFS
20251114000430,11014,2025,00146269,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 68 기 3분기,3115594165,,,5,KRW,,,,제 67 기 3분기,2012586485,,003200,일신방직,CFS
20251114000430,11014,2025,00146269,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 68 기 3분기,-21984085761,,,5,KRW,,,,제 67 기 3분기,-25193219221,,003200,일신방직,CFS
20251114000430,11014,2025,00146269,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 68 기 3분기,13739830180,,,5,KRW,,,,제 67 기 3분기,13739830180,,003200,일신방직,CFS
20251114000430,11014,2025,00146269,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 68 기 3분기,0,,,6,KRW,,,,제 67 기 3분기,0,,003200,일신방직,CFS
20251114000430,11014,2025,00146269,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 68 기 3분기,0,,,6,KRW,,,,제 67 기 3분기,0,,003200,일신방직,CFS
20251114000430,11014,2025,00146269,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 68 기 3분기,1835607274,,,6,KRW,,,,제 67 기 3분기,927567930,,003200,일신방직,CFS
20251114000430,11014,2025,00146269,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 68 기 3분기,0,,,6,KRW,,,,제 67 기 3분기,0,,003200,일신방직,CFS
20251114000430,11014,2025,00146269,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 68 기 3분기,1835607274,,,6,KRW,,,,제 67 기 3분기,927567930,,003200,일신방직,CFS
20251114000430,11014,2025,00146269,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 68 기 3분기,0,,,6,KRW,,,,제 67 기 3분기,0,,003200,일신방직,CFS
20251114000430,11014,2025,00146269,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 68 기 3분기,1887279903,,,6,KRW,,,,제 67 기 3분기,-899451870,,003200,일신방직,CFS
20251114000430,11014,2025,00146269,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 68 기 3분기,0,,,6,KRW,,,,제 67 기 3분기,0,,003200,일신방직,CFS
20251114000430,11014,2025,00146269,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 68 기 3분기,0,,,7,KRW,,,,제 67 기 3분기,0,,003200,일신방직,CFS
20251114000430,11014,2025,00146269,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 68 기 3분기,2618723,,,7,KRW,,,,제 67 기 3분기,0,,003200,일신방직,CFS
20251114000430,11014,2025,00146269,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 68 기 3분기,81361681,,,7,KRW,,,,제 67 기 3분기,-101317512,,003200,일신방직,CFS
20251114000430,11014,2025,00146269,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 68 기 3분기,0,,,7,KRW,,,,제 67 기 3분기,0,,003200,일신방직,CFS
20251114000430,11014,2025,00146269,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 68 기 3분기,83980404,,,7,KRW,,,,제 67 기 3분기,-101317512,,003200,일신방직,CFS
20251114000430,11014,2025,00146269,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 68 기 3분기,7082620,,,7,KRW,,,,제 67 기 3분기,-10414719,,003200,일신방직,CFS
20251114000430,11014,2025,00146269,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,금융자산평가손익,연결재무제표 [member],제 68 기 3분기,57312067,,,7,KRW,,,,제 67 기 3분기,-66615388,,003200,일신방직,CFS
20251114000430,11014,2025,00146269,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 68 기 3분기,0,,,7,KRW,,,,제 67 기 3분기,0,,003200,일신방직,CFS
20251114000430,11014,2025,00146269,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 68 기 3분기,0,,,8,KRW,,,,제 67 기 3분기,0,,003200,일신방직,CFS
20251114000430,11014,2025,00146269,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 68 기 3분기,21113854118,,28106240000,8,KRW,,,,제 67 기 3분기,24230679685,,003200,일신방직,CFS
20251114000430,11014,2025,00146269,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 68 기 3분기,0,,,8,KRW,,,,제 67 기 3분기,0,,003200,일신방직,CFS
20251114000430,11014,2025,00146269,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 68 기 3분기,0,,,8,KRW,,,,제 67 기 3분기,0,,003200,일신방직,CFS
20251114000430,11014,2025,00146269,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 68 기 3분기,21113854118,,,8,KRW,,,,제 67 기 3분기,24230679685,,003200,일신방직,CFS
20251114000430,11014,2025,00146269,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 68 기 3분기,409678029,,,8,KRW,,,,제 67 기 3분기,480930570,,003200,일신방직,CFS
20251114000430,11014,2025,00146269,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 68 기 3분기,1141892914,,,8,KRW,,,,제 67 기 3분기,1456319106,,003200,일신방직,CFS
20251114000430,11014,2025,00146269,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 68 기 3분기,0,,,8,KRW,,,,제 67 기 3분기,0,,003200,일신방직,CFS
20251114000430,11014,2025,00146269,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 68 기 3분기,864146540,,,9,KRW,,,,제 67 기 3분기,0,,003200,일신방직,CFS
20251114000430,11014,2025,00146269,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 68 기 3분기,0,,,9,KRW,,,,제 67 기 3분기,0,,003200,일신방직,CFS
20251114000430,11014,2025,00146269,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 68 기 3분기,0,,,9,KRW,,,,제 67 기 3분기,0,,003200,일신방직,CFS
20251114000430,11014,2025,00146269,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 68 기 3분기,0,,,9,KRW,,,,제 67 기 3분기,0,,003200,일신방직,CFS
20251114000430,11014,2025,00146269,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 68 기 3분기,0,,,9,KRW,,,,제 67 기 3분기,0,,003200,일신방직,CFS
20251114000430,11014,2025,00146269,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 68 기 3분기,0,,,9,KRW,,,,제 67 기 3분기,0,,003200,일신방직,CFS
20251114000430,11014,2025,00146269,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 68 기 3분기,864146540,,,9,KRW,,,,제 67 기 3분기,0,,003200,일신방직,CFS
20251114000430,11014,2025,00146269,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 68 기 3분기,864146540,,,9,KRW,,,,제 67 기 3분기,0,,003200,일신방직,CFS
20251114000430,11014,2025,00146269,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,연결재무제표 [member],제 68 기 3분기,-70733583,,,10,KRW,,,,제 67 기 3분기,109978841,,003200,일신방직,CFS
20251114000430,11014,2025,00146269,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 68 기 3분기,0,,,10,KRW,,,,제 67 기 3분기,0,,003200,일신방직,CFS
20251114000430,11014,2025,00146269,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 68 기 3분기,0,,,10,KRW,,,,제 67 기 3분기,0,,003200,일신방직,CFS
20251114000430,11014,2025,00146269,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 68 기 3분기,-72816327,,,10,KRW,,,,제 67 기 3분기,118443647,,003200,일신방직,CFS
20251114000430,11014,2025,00146269,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 68 기 3분기,0,,,10,KRW,,,,제 67 기 3분기,0,,003200,일신방직,CFS
20251114000430,11014,2025,00146269,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 68 기 3분기,-72816327,,,10,KRW,,,,제 67 기 3분기,118443647,,003200,일신방직,CFS
20251114000430,11014,2025,00146269,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 68 기 3분기,2082744,,,10,KRW,,,,제 67 기 3분기,-8464806,,003200,일신방직,CFS
20251114000430,11014,2025,00146269,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 68 기 3분기,0,,,10,KRW,,,,제 67 기 3분기,0,,003200,일신방직,CFS
