rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001981,11013,2026,00109718,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 64 기 1분기,28493539,,,45,KRW,,,,제 63 기 1분기,20063261,,003960,사조대림,CFS
20260515001981,11013,2026,00109718,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 64 기 1분기,1427430384,,,46,KRW,,,,제 63 기 1분기,694668921,,003960,사조대림,CFS
20260515001981,11013,2026,00109718,CF,현금흐름표,dart_AdjustmentsForGainsOnChangeInFairValueOfDerivatives,파생상품평가이익,-,제 64 기 1분기,138042990,,,47,KRW,,,,제 63 기 1분기,492744,,003960,사조대림,CFS
20260515001981,11013,2026,00109718,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestments,투자자산처분이익 조정,-,제 64 기 1분기,,,,48,KRW,,,,제 63 기 1분기,345549198,,003960,사조대림,CFS
20260515001981,11013,2026,00109718,CF,현금흐름표,dart_AdjustmentsForGainsOnTransactionOfDerivativeFinancialInstrumentsFinancialIncome,파생상품거래이익,-,제 64 기 1분기,250025673,,,49,KRW,,,,제 63 기 1분기,4258538,,003960,사조대림,CFS
20260515001981,11013,2026,00109718,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채의 증가(감소),-,제 64 기 1분기,-156078275,,,50,KRW,,,,제 63 기 1분기,-268189813,,003960,사조대림,CFS
20260515001981,11013,2026,00109718,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInCurrentProvisions,유동충당부채의 증가(감소),-,제 64 기 1분기,227753346,,,51,KRW,,,,제 63 기 1분기,-111426494,,003960,사조대림,CFS
20260515001981,11013,2026,00109718,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInNonCurrentProvisions,비유동충당부채의 증가(감소),-,제 64 기 1분기,,,,52,KRW,,,,제 63 기 1분기,-2624068,,003960,사조대림,CFS
20260515001981,11013,2026,00109718,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPresentValueOfDefinedBenefitObligation,확정급여채무의현재가치의 증가(감소),-,제 64 기 1분기,1656283455,,,53,KRW,,,,제 63 기 1분기,364618219,,003960,사조대림,CFS
20260515001981,11013,2026,00109718,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 64 기 1분기,7556276803,,,54,KRW,,,,제 63 기 1분기,8281664018,,003960,사조대림,CFS
20260515001981,11013,2026,00109718,CF,현금흐름표,dart_AdjustmentsForLossFromLeaseContractChange,리스조정손실,-,제 64 기 1분기,69289614,,,55,KRW,,,,제 63 기 1분기,16952835,,003960,사조대림,CFS
20260515001981,11013,2026,00109718,CF,현금흐름표,dart_AdjustmentsForLossesOnChangeInFairValueOfDerivatives,파생상품평가손실 조정,-,제 64 기 1분기,435326,,,56,KRW,,,,제 63 기 1분기,-1771910,,003960,사조대림,CFS
20260515001981,11013,2026,00109718,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 64 기 1분기,33350000,,,57,KRW,,,,제 63 기 1분기,,,003960,사조대림,CFS
20260515001981,11013,2026,00109718,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 64 기 1분기,161617850,,,58,KRW,,,,제 63 기 1분기,81000557,,003960,사조대림,CFS
20260515001981,11013,2026,00109718,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 64 기 1분기,1004666651,,,59,KRW,,,,제 63 기 1분기,789065249,,003960,사조대림,CFS
20260515001981,11013,2026,00109718,CF,현금흐름표,dart_AdjustmentsForLossesOnTransactionOfDerivativeFinancialInstrumentsFinancialExpense,파생상품거래손실 조정,-,제 64 기 1분기,133897602,,,60,KRW,,,,제 63 기 1분기,1150309588,,003960,사조대림,CFS
20260515001981,11013,2026,00109718,CF,현금흐름표,dart_AdjustmentsForNonOperatingIncome,기타영업외수익,-,제 64 기 1분기,681226,,,61,KRW,,,,제 63 기 1분기,46949215,,003960,사조대림,CFS
20260515001981,11013,2026,00109718,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비 조정,-,제 64 기 1분기,105790028,,,62,KRW,,,,제 63 기 1분기,495838521,,003960,사조대림,CFS
20260515001981,11013,2026,00109718,CF,현금흐름표,dart_AdjustmentsForOtherLongtermEmployeeBenefits,장기종업원급여,-,제 64 기 1분기,,,,63,KRW,,,,제 63 기 1분기,211496472,,003960,사조대림,CFS
20260515001981,11013,2026,00109718,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익 조정,-,제 64 기 1분기,840998575,,,64,KRW,,,,제 63 기 1분기,2620534560,,003960,사조대림,CFS
20260515001981,11013,2026,00109718,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 64 기 1분기,6178044167,,,65,KRW,,,,제 63 기 1분기,6994992191,,003960,사조대림,CFS
20260515001981,11013,2026,00109718,CF,현금흐름표,dart_AdjustmentsForReversalsOfBadDebtExpenses,기타의 대손충당금환입,-,제 64 기 1분기,2011013210,,,66,KRW,,,,제 63 기 1분기,881488471,,003960,사조대림,CFS
20260515001981,11013,2026,00109718,CF,현금흐름표,dart_AdjustmentsForReversalsOfInventories,재고자산평가손실환입,-,제 64 기 1분기,392400443,,,67,KRW,,,,제 63 기 1분기,717462186,,003960,사조대림,CFS
20260515001981,11013,2026,00109718,CF,현금흐름표,dart_DividendIncomeNonOperating,배당금수익,-,제 64 기 1분기,147711434,,,68,KRW,,,,제 63 기 1분기,6912874,,003960,사조대림,CFS
20260515001981,11013,2026,00109718,CF,현금흐름표,dart_GainsOnValuationOfFairValueFinancialAsset,당기손익-공정가치측정금융자산평가이익,-,제 64 기 1분기,6312959,,,69,KRW,,,,제 63 기 1분기,6566738,,003960,사조대림,CFS
20260515001981,11013,2026,00109718,CF,현금흐름표,dart_LossesOnDisposalOfFairValueFinancialAsset,당기손익-공정가치측정금융자산처분손실,-,제 64 기 1분기,,,,70,KRW,,,,제 63 기 1분기,251238,,003960,사조대림,CFS
20260515001981,11013,2026,00109718,CF,현금흐름표,dart_LossesOnValuationOfFairValueFinancialAsset,당기손익-공정가치측정 금융자산 평가손실,-,제 64 기 1분기,739281,,,71,KRW,,,,제 63 기 1분기,,,003960,사조대림,CFS
20260515001981,11013,2026,00109718,CF,현금흐름표,dart_MiscellaneousExpenses,기타판매비와관리비,-,제 64 기 1분기,3473442,,,72,KRW,,,,제 63 기 1분기,11219157,,003960,사조대림,CFS
20260515001981,11013,2026,00109718,CF,현금흐름표,-표준계정코드 미사용-,장기종업원급여환입,-,제 64 기 1분기,887774,,,73,KRW,,,,제 63 기 1분기,,,003960,사조대림,CFS
20260515001981,11013,2026,00109718,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 감소(증가),-,제 64 기 1분기,-3177773968,,,74,KRW,,,,제 63 기 1분기,-3220297784,,003960,사조대림,CFS
20260515001981,11013,2026,00109718,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 감소(증가),-,제 64 기 1분기,,,,75,KRW,,,,제 63 기 1분기,15371250,,003960,사조대림,CFS
20260515001981,11013,2026,00109718,CF,현금흐름표,-표준계정코드 미사용-,기타채무의 증가(감소),-,제 64 기 1분기,-6538202771,,,76,KRW,,,,제 63 기 1분기,-7680212148,,003960,사조대림,CFS
20260515001981,11013,2026,00109718,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 64 기 1분기,2469382591,,,77,KRW,,,,제 63 기 1분기,2702559276,,003960,사조대림,CFS
20260515001981,11013,2026,00109718,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 64 기 1분기,14562329785,,,78,KRW,,,,제 63 기 1분기,-7348087230,,003960,사조대림,CFS
20260515001981,11013,2026,00109718,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가) 조정,-,제 64 기 1분기,-1561878218,,,79,KRW,,,,제 63 기 1분기,-1949788675,,003960,사조대림,CFS
20260515001981,11013,2026,00109718,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 64 기 1분기,-6262189339,,,80,KRW,,,,제 63 기 1분기,-15368048247,,003960,사조대림,CFS
20260515001981,11013,2026,00109718,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 64 기 1분기,14757965077,,,81,KRW,,,,제 63 기 1분기,14161598442,,003960,사조대림,CFS
20260515001981,11013,2026,00109718,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 64 기 1분기,4256091799,,,82,KRW,,,,제 63 기 1분기,1622920053,,003960,사조대림,CFS
20260515001981,11013,2026,00109718,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 64 기 1분기,6592156671,,,83,KRW,,,,제 63 기 1분기,8728423104,,003960,사조대림,CFS
20260515001981,11013,2026,00109718,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 64 기 1분기,7866463758,,,84,KRW,,,,제 63 기 1분기,66618455127,,003960,사조대림,CFS
20260515001981,11013,2026,00109718,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 64 기 1분기,1106919686,,,85,KRW,,,,제 63 기 1분기,1209970042,,003960,사조대림,CFS
20260515001981,11013,2026,00109718,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 64 기 1분기,4100265740,,,86,KRW,,,,제 63 기 1분기,10277596366,,003960,사조대림,CFS
20260515001981,11013,2026,00109718,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 64 기 1분기,7343137598,,,87,KRW,,,,제 63 기 1분기,6597507184,,003960,사조대림,CFS
20260515001981,11013,2026,00109718,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 64 기 1분기,15611884577,,,88,KRW,,,,제 63 기 1분기,8643865734,,003960,사조대림,CFS
20260515001981,11013,2026,00109718,CF,현금흐름표,ifrs-full_RevenueFromInterest,이자수익,-,제 64 기 1분기,778140969,,,89,KRW,,,,제 63 기 1분기,1051329543,,003960,사조대림,CFS
20260515001981,11013,2026,00109718,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 64 기 1분기,87607658,,,90,KRW,,,,제 63 기 1분기,270776027,,003960,사조대림,CFS
20260515001981,11013,2026,00109718,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 64 기 1분기,-9442336382,,,91,KRW,,,,제 63 기 1분기,46258314312,,003960,사조대림,CFS
20260515001981,11013,2026,00109718,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 1분기,652329783150,,,3,KRW,,,,제 63 기 1분기,701571876209,,003960,사조대림,CFS
20260515001981,11013,2026,00109718,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 64 기 1분기,143021860311,,,3,KRW,,,,제 63 기 1분기,137009697525,,003960,사조대림,CFS
20260515001981,11013,2026,00109718,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 64 기 1분기,795351643461,,,3,KRW,,,,제 63 기 1분기,838581573734,,003960,사조대림,CFS
20260515001981,11013,2026,00109718,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 64 기 1분기,11546870383,,,3,KRW,,,,제 63 기 1분기,-2009453927,,003960,사조대림,CFS
20260515001981,11013,2026,00109718,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 1분기,501058343509,,,3,KRW,,,,제 63 기 1분기,582505531114,,003960,사조대림,CFS
20260515001981,11013,2026,00109718,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 1분기,45841235000,,,3,KRW,,,,제 63 기 1분기,45841235000,,003960,사조대림,CFS
20260515001981,11013,2026,00109718,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금,제 64 기 1분기,98691220941,,,3,KRW,,,,제 63 기 1분기,90880786705,,003960,사조대림,CFS
20260515001981,11013,2026,00109718,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 64 기 1분기,-4807886683,,,3,KRW,,,,제 63 기 1분기,-15646222683,,003960,사조대림,CFS
20260515001981,11013,2026,00109718,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 1분기,-5302736951,,,4,KRW,,,,제 63 기 1분기,-965590837,,003960,사조대림,CFS
20260515001981,11013,2026,00109718,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 64 기 1분기,-721417169,,,4,KRW,,,,제 63 기 1분기,-138932318,,003960,사조대림,CFS
20260515001981,11013,2026,00109718,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 64 기 1분기,-6024154120,,,4,KRW,,,,제 63 기 1분기,-1104523155,,003960,사조대림,CFS
20260515001981,11013,2026,00109718,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 64 기 1분기,-5302736951,,,4,KRW,,,,제 63 기 1분기,-965590837,,003960,사조대림,CFS
20260515001981,11013,2026,00109718,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 1분기,-2236249250,,,5,KRW,,,,제 63 기 1분기,-2531961300,,003960,사조대림,CFS
20260515001981,11013,2026,00109718,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 64 기 1분기,-369035914,,,5,KRW,,,,제 63 기 1분기,-567615900,,003960,사조대림,CFS
20260515001981,11013,2026,00109718,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 64 기 1분기,-2605285164,,,5,KRW,,,,제 63 기 1분기,-3099577200,,003960,사조대림,CFS
20260515001981,11013,2026,00109718,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 1분기,-2236249250,,,5,KRW,,,,제 63 기 1분기,-2531961300,,003960,사조대림,CFS
20260515001981,11013,2026,00109718,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 1분기,514384124049,,,6,KRW,,,,제 63 기 1분기,585941705630,,003960,사조대림,CFS
20260515001981,11013,2026,00109718,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 1분기,45841235000,,,6,KRW,,,,제 63 기 1분기,45841235000,,003960,사조대림,CFS
20260515001981,11013,2026,00109718,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금,제 64 기 1분기,116429108923,,,6,KRW,,,,제 63 기 1분기,94446719389,,003960,사조대림,CFS
20260515001981,11013,2026,00109718,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 64 기 1분기,6318403076,,,6,KRW,,,,제 63 기 1분기,-2821313483,,003960,사조대림,CFS
20260515001981,11013,2026,00109718,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 1분기,678164984365,,,6,KRW,,,,제 63 기 1분기,713664173853,,003960,사조대림,CFS
20260515001981,11013,2026,00109718,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 64 기 1분기,-4807886683,,,6,KRW,,,,제 63 기 1분기,-9744172683,,003960,사조대림,CFS
20260515001981,11013,2026,00109718,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 64 기 1분기,796096999037,,795351643461,6,KRW,,,,제 63 기 1분기,849258862066,,003960,사조대림,CFS
20260515001981,11013,2026,00109718,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 64 기 1분기,117932014672,,,6,KRW,,,,제 63 기 1분기,135594688213,,003960,사조대림,CFS
20260515001981,11013,2026,00109718,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소),연결재무제표 [member],제 64 기 1분기,-7971182300,,,7,KRW,,,,제 63 기 1분기,,,003960,사조대림,CFS
20260515001981,11013,2026,00109718,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금,제 64 기 1분기,17737887982,,,7,KRW,,,,제 63 기 1분기,,,003960,사조대림,CFS
20260515001981,11013,2026,00109718,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 1분기,17737887982,,,7,KRW,,,,제 63 기 1분기,,,003960,사조대림,CFS
20260515001981,11013,2026,00109718,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소),자본 [구성요소]|비지배지분 [구성요소],제 64 기 1분기,-25709070282,,,7,KRW,,,,제 63 기 1분기,,,003960,사조대림,CFS
20260515001981,11013,2026,00109718,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본항목조정,연결재무제표 [member],제 64 기 1분기,,,,8,KRW,,,,제 63 기 1분기,9456226310,,003960,사조대림,CFS
20260515001981,11013,2026,00109718,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본항목조정,자본 [구성요소]|비지배지분 [구성요소],제 64 기 1분기,,,,8,KRW,,,,제 63 기 1분기,-11756374,,003960,사조대림,CFS
20260515001981,11013,2026,00109718,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본항목조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 1분기,,,,8,KRW,,,,제 63 기 1분기,9467982684,,003960,사조대림,CFS
20260515001981,11013,2026,00109718,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본항목조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금,제 64 기 1분기,,,,8,KRW,,,,제 63 기 1분기,3565932684,,003960,사조대림,CFS
20260515001981,11013,2026,00109718,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본항목조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 64 기 1분기,,,,8,KRW,,,,제 63 기 1분기,5902050000,,003960,사조대림,CFS
20260515001981,11013,2026,00109718,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장외화환산차이,연결재무제표 [member],제 64 기 1분기,70243079,,,9,KRW,,,,제 63 기 1분기,,,003960,사조대림,CFS
20260515001981,11013,2026,00109718,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장외화환산차이,자본 [구성요소]|비지배지분 [구성요소],제 64 기 1분기,24585078,,,9,KRW,,,,제 63 기 1분기,,,003960,사조대림,CFS
20260515001981,11013,2026,00109718,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장외화환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 1분기,45658001,,,9,KRW,,,,제 63 기 1분기,,,003960,사조대림,CFS
20260515001981,11013,2026,00109718,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장외화환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 64 기 1분기,45658001,,,9,KRW,,,,제 63 기 1분기,,,003960,사조대림,CFS
20260515001981,11013,2026,00109718,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),연결재무제표 [member],제 64 기 1분기,1569543867,,,10,KRW,,,,제 63 기 1분기,-3372434638,,003960,사조대림,CFS
20260515001981,11013,2026,00109718,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 64 기 1분기,378153266,,,10,KRW,,,,제 63 기 1분기,-7257878,,003960,사조대림,CFS
20260515001981,11013,2026,00109718,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 1분기,1191390601,,,10,KRW,,,,제 63 기 1분기,-3365176760,,003960,사조대림,CFS
20260515001981,11013,2026,00109718,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 1분기,1191390601,,,10,KRW,,,,제 63 기 1분기,-3365176760,,003960,사조대림,CFS
20260515001981,11013,2026,00109718,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 64 기 1분기,15611884577,,,11,KRW,,,,제 63 기 1분기,8643865734,,003960,사조대림,CFS
20260515001981,11013,2026,00109718,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 64 기 1분기,1306939382,,,11,KRW,,,,제 63 기 1분기,-689446842,,003960,사조대림,CFS
20260515001981,11013,2026,00109718,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 1분기,14304945195,,,11,KRW,,,,제 63 기 1분기,9333312576,,003960,사조대림,CFS
20260515001981,11013,2026,00109718,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 1분기,14304945195,,,11,KRW,,,,제 63 기 1분기,9333312576,,003960,사조대림,CFS
20260515001981,11013,2026,00109718,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 64 기 1분기,28611643,,,12,KRW,,,,제 63 기 1분기,153731281,,003960,사조대림,CFS
20260515001981,11013,2026,00109718,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 64 기 1분기,94305637,,,12,KRW,,,,제 63 기 1분기,153731281,,003960,사조대림,CFS
20260515001981,11013,2026,00109718,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 1분기,94305637,,,12,KRW,,,,제 63 기 1분기,153731281,,003960,사조대림,CFS
20260515001981,11013,2026,00109718,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 1분기,65693994,,,12,KRW,,,,제 63 기 1분기,,,003960,사조대림,CFS
