rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814004418,11012,2025,00983271,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 13 기 반기,4113804707,,,44,KRW,,,,제 12 기 반기,8483665376,,181710,NHN,CFS
20250814004418,11012,2025,00983271,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 13 기 반기,13740970548,,,45,KRW,,,,제 12 기 반기,30740232542,,181710,NHN,CFS
20250814004418,11012,2025,00983271,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 13 기 반기,68958584396,,,46,KRW,,,,제 12 기 반기,-32688808320,,181710,NHN,CFS
20250814004418,11012,2025,00983271,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 13 기 반기,-23884081444,,,47,KRW,,,,제 12 기 반기,-126148908289,,181710,NHN,CFS
20250814004418,11012,2025,00983271,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채의 증가(감소),-,제 13 기 반기,-8531719982,,,48,KRW,,,,제 12 기 반기,-7285422019,,181710,NHN,CFS
20250814004418,11012,2025,00983271,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInGuaranteeDepositRent,임대보증금의 증가(감소),-,제 13 기 반기,39465638,,,49,KRW,,,,제 12 기 반기,998825120,,181710,NHN,CFS
20250814004418,11012,2025,00983271,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직급여채무의 증가(감소),-,제 13 기 반기,-9040848737,,,50,KRW,,,,제 12 기 반기,-8129390241,,181710,NHN,CFS
20250814004418,11012,2025,00983271,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채의 증가(감소),-,제 13 기 반기,44452941,,,51,KRW,,,,제 12 기 반기,268990663,,181710,NHN,CFS
20250814004418,11012,2025,00983271,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 감소(증가) 조정,-,제 13 기 반기,-1695336341,,,52,KRW,,,,제 12 기 반기,-13674970908,,181710,NHN,CFS
20250814004418,11012,2025,00983271,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInContractAssets,계약자산의 감소(증가),-,제 13 기 반기,-487078720,,,53,KRW,,,,제 12 기 반기,63744051,,181710,NHN,CFS
20250814004418,11012,2025,00983271,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 13 기 반기,25734893860,,,54,KRW,,,,제 12 기 반기,-9802661942,,181710,NHN,CFS
20250814004418,11012,2025,00983271,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가) 조정,-,제 13 기 반기,-22921370981,,,55,KRW,,,,제 12 기 반기,-5928574381,,181710,NHN,CFS
20250814004418,11012,2025,00983271,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAndOtherReceivables,매출채권 및 기타채권의 감소(증가) 조정,-,제 13 기 반기,66694425164,,,56,KRW,,,,제 12 기 반기,-44677764595,,181710,NHN,CFS
20250814004418,11012,2025,00983271,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInContractLiabilities,계약부채의 증가(감소),-,제 13 기 반기,-212292067,,,57,KRW,,,,제 12 기 반기,535909690,,181710,NHN,CFS
20250814004418,11012,2025,00983271,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 13 기 반기,4722016020,,,58,KRW,,,,제 12 기 반기,43575816116,,181710,NHN,CFS
20250814004418,11012,2025,00983271,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAndOtherPayables,매입채무 및 기타채무의 증가(감소),-,제 13 기 반기,-78230688239,,,59,KRW,,,,제 12 기 반기,-82093409843,,181710,NHN,CFS
20250814004418,11012,2025,00983271,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,반기순이익조정을 위한 가감,-,제 13 기 반기,104021548944,,,60,KRW,,,,제 12 기 반기,133972318937,,181710,NHN,CFS
20250814004418,11012,2025,00983271,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 13 기 반기,137599227,,,61,KRW,,,,제 12 기 반기,11090240301,,181710,NHN,CFS
20250814004418,11012,2025,00983271,CF,현금흐름표,dart_AdjustmentsForDepreciationInvestmentProperty,투자부동산감가상각비 조정,-,제 13 기 반기,146594718,,,62,KRW,,,,제 12 기 반기,119655342,,181710,NHN,CFS
20250814004418,11012,2025,00983271,CF,현금흐름표,dart_AdjustmentsForDepreciationRightofuseAssets,사용권자산감가상각비 조정,-,제 13 기 반기,11740111915,,,63,KRW,,,,제 12 기 반기,9893441339,,181710,NHN,CFS
20250814004418,11012,2025,00983271,CF,현금흐름표,dart_AdjustmentsForGainLossOnDisposalOfInvestmentsInAssociates,관계기업투자자산처분손익,-,제 13 기 반기,3989783618,,,64,KRW,,,,제 12 기 반기,9182032915,,181710,NHN,CFS
20250814004418,11012,2025,00983271,CF,현금흐름표,dart_AdjustmentsForGainOnDisposalOfInvestmentsInAssociates,관계기업 및 공동기업 투자 처분이익,-,제 13 기 반기,995347716,,,65,KRW,,,,제 12 기 반기,25000000,,181710,NHN,CFS
20250814004418,11012,2025,00983271,CF,현금흐름표,dart_AdjustmentsForGainOnDisposalOfInvestmentsInSubsidiaries,종속기업투자처분이익 조정,-,제 13 기 반기,2064754690,,,66,KRW,,,,제 12 기 반기,0,,181710,NHN,CFS
20250814004418,11012,2025,00983271,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 13 기 반기,255712701,,,67,KRW,,,,제 12 기 반기,719044545,,181710,NHN,CFS
20250814004418,11012,2025,00983271,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 13 기 반기,430340673,,,68,KRW,,,,제 12 기 반기,3249297183,,181710,NHN,CFS
20250814004418,11012,2025,00983271,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,무형자산처분이익 조정,-,제 13 기 반기,47393981,,,69,KRW,,,,제 12 기 반기,1104107336,,181710,NHN,CFS
20250814004418,11012,2025,00983271,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets,파생금융자산평가이익 조정,-,제 13 기 반기,1532370490,,,70,KRW,,,,제 12 기 반기,341122749,,181710,NHN,CFS
20250814004418,11012,2025,00983271,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익공정가치측정금융자산평가이익,-,제 13 기 반기,1887495636,,,71,KRW,,,,제 12 기 반기,5120703047,,181710,NHN,CFS
20250814004418,11012,2025,00983271,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손 조정,-,제 13 기 반기,367418413,,,72,KRW,,,,제 12 기 반기,150725104,,181710,NHN,CFS
20250814004418,11012,2025,00983271,CF,현금흐름표,dart_AdjustmentsForLossOnDisposalOfInvestmentsInSubsidiaries,종속기업투자처분손실 조정,-,제 13 기 반기,376760349,,,73,KRW,,,,제 12 기 반기,0,,181710,NHN,CFS
20250814004418,11012,2025,00983271,CF,현금흐름표,dart_AdjustmentsForLossesOnChangeInFairValueOfDerivatives,파생상품평가손실 조정,-,제 13 기 반기,0,,,74,KRW,,,,제 12 기 반기,67424530,,181710,NHN,CFS
20250814004418,11012,2025,00983271,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실 조정,-,제 13 기 반기,0,,,75,KRW,,,,제 12 기 반기,94432000,,181710,NHN,CFS
20250814004418,11012,2025,00983271,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 13 기 반기,324137417,,,76,KRW,,,,제 12 기 반기,335500393,,181710,NHN,CFS
20250814004418,11012,2025,00983271,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익공정가치측정금융자산평가손실,-,제 13 기 반기,4198300996,,,77,KRW,,,,제 12 기 반기,3065303479,,181710,NHN,CFS
20250814004418,11012,2025,00983271,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 13 기 반기,3257232495,,,78,KRW,,,,제 12 기 반기,425424234,,181710,NHN,CFS
20250814004418,11012,2025,00983271,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비 조정,-,제 13 기 반기,-96039551,,,79,KRW,,,,제 12 기 반기,13805081080,,181710,NHN,CFS
20250814004418,11012,2025,00983271,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 13 기 반기,12028029440,,,80,KRW,,,,제 12 기 반기,12471594138,,181710,NHN,CFS
20250814004418,11012,2025,00983271,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용(환입) 조정,-,제 13 기 반기,2445705014,,,81,KRW,,,,제 12 기 반기,420861352,,181710,NHN,CFS
20250814004418,11012,2025,00983271,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실 조정,-,제 13 기 반기,-8786021817,,,82,KRW,,,,제 12 기 반기,816743831,,181710,NHN,CFS
20250814004418,11012,2025,00983271,CF,현금흐름표,dart_GainsOnDisposalsOfFairValueFinancialAsset,당기손익공정가치측정금융자산처분이익,-,제 13 기 반기,3968841923,,,83,KRW,,,,제 12 기 반기,5018549109,,181710,NHN,CFS
20250814004418,11012,2025,00983271,CF,현금흐름표,dart_LossesOnDisposalOfFairValueFinancialAsset,당기손익공정가치측정금융자산처분손실,-,제 13 기 반기,2123318669,,,84,KRW,,,,제 12 기 반기,264239359,,181710,NHN,CFS
20250814004418,11012,2025,00983271,CF,현금흐름표,dart_LossesOnTransactionOfDerivativeFinancialInstrument,파생금융상품거래손실 조정,-,제 13 기 반기,907012333,,,85,KRW,,,,제 12 기 반기,0,,181710,NHN,CFS
20250814004418,11012,2025,00983271,CF,현금흐름표,-표준계정코드 미사용-,사용권자산처분이익 조정,-,제 13 기 반기,224920586,,,86,KRW,,,,제 12 기 반기,240636659,,181710,NHN,CFS
20250814004418,11012,2025,00983271,CF,현금흐름표,-표준계정코드 미사용-,사용권자산처분손실 조정,-,제 13 기 반기,26245882,,,87,KRW,,,,제 12 기 반기,281800005,,181710,NHN,CFS
20250814004418,11012,2025,00983271,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채평가손실 조정,-,제 13 기 반기,0,,,88,KRW,,,,제 12 기 반기,1455493070,,181710,NHN,CFS
20250814004418,11012,2025,00983271,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채평가이익 조정,-,제 13 기 반기,438213291,,,89,KRW,,,,제 12 기 반기,0,,181710,NHN,CFS
20250814004418,11012,2025,00983271,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 13 기 반기,8350955712,,,90,KRW,,,,제 12 기 반기,9351186413,,181710,NHN,CFS
20250814004418,11012,2025,00983271,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 13 기 반기,31191110550,,,91,KRW,,,,제 12 기 반기,30641524412,,181710,NHN,CFS
20250814004418,11012,2025,00983271,CF,현금흐름표,ifrs-full_AdjustmentsForDividendIncome,배당수익에 대한 조정,-,제 13 기 반기,3919402069,,,92,KRW,,,,제 12 기 반기,452658737,,181710,NHN,CFS
20250814004418,11012,2025,00983271,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 13 기 반기,36895967424,,,93,KRW,,,,제 12 기 반기,39754500338,,181710,NHN,CFS
20250814004418,11012,2025,00983271,CF,현금흐름표,ifrs-full_AdjustmentsForInterestExpense,이자비용에 대한 조정,-,제 13 기 반기,14341476065,,,94,KRW,,,,제 12 기 반기,13112889611,,181710,NHN,CFS
20250814004418,11012,2025,00983271,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 13 기 반기,9222986188,,,95,KRW,,,,제 12 기 반기,9308776148,,181710,NHN,CFS
20250814004418,11012,2025,00983271,CF,현금흐름표,ifrs-full_OtherAdjustmentsToReconcileProfitLoss,당기순이익조정을 위한 기타 가감,-,제 13 기 반기,5043630019,,,96,KRW,,,,제 12 기 반기,2752121204,,181710,NHN,CFS
20250814004418,11012,2025,00983271,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 13 기 반기,91133143736,,,97,KRW,,,,제 12 기 반기,7610413763,,181710,NHN,CFS
20250814004418,11012,2025,00983271,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 13 기 반기,3918902069,,,98,KRW,,,,제 12 기 반기,452258737,,181710,NHN,CFS
20250814004418,11012,2025,00983271,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 13 기 반기,28544621642,,,99,KRW,,,,제 12 기 반기,42792387341,,181710,NHN,CFS
20250814004418,11012,2025,00983271,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 13 기 반기,3924218950,,,100,KRW,,,,제 12 기 반기,3769272141,,181710,NHN,CFS
20250814004418,11012,2025,00983271,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 13 기 반기,6375379183,,,101,KRW,,,,제 12 기 반기,5810178662,,181710,NHN,CFS
20250814004418,11012,2025,00983271,CF,현금흐름표,ifrs-full_ProfitLoss,반기순이익(손실),-,제 13 기 반기,11233363653,,,102,KRW,,,,제 12 기 반기,4630225889,,181710,NHN,CFS
20250814004418,11012,2025,00983271,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 13 기 반기,-348487591,,,103,KRW,,,,제 12 기 반기,1403994967,,181710,NHN,CFS
20250814004418,11012,2025,00983271,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 13 기 반기,-44023396181,,,104,KRW,,,,제 12 기 반기,-101069854573,,181710,NHN,CFS
20250814004418,11012,2025,00983271,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 13 기 반기,1765363195971,,,3,KRW,,,,제 12 기 반기,1989792118929,,181710,NHN,CFS
20250814004418,11012,2025,00983271,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 13 기 반기,313876413957,,,3,KRW,,,,제 12 기 반기,358350025401,,181710,NHN,CFS
20250814004418,11012,2025,00983271,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 반기,1451486782014,,,3,KRW,,,,제 12 기 반기,1631442093528,,181710,NHN,CFS
20250814004418,11012,2025,00983271,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 13 기 반기,-132929408813,,,3,KRW,,,,제 12 기 반기,-141172010264,,181710,NHN,CFS
20250814004418,11012,2025,00983271,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기 반기,12203559089,,,3,KRW,,,,제 12 기 반기,1418286367,,181710,NHN,CFS
20250814004418,11012,2025,00983271,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기 반기,324787947507,,,3,KRW,,,,제 12 기 반기,523771133194,,181710,NHN,CFS
20250814004418,11012,2025,00983271,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기 반기,18758957500,,,3,KRW,,,,제 12 기 반기,18758957500,,181710,NHN,CFS
20250814004418,11012,2025,00983271,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 13 기 반기,1228665726731,,,3,KRW,,,,제 12 기 반기,1228665726731,,181710,NHN,CFS
20250814004418,11012,2025,00983271,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 13 기 반기,13546545438,,,4,KRW,,,,제 12 기 반기,3249465739,,181710,NHN,CFS
20250814004418,11012,2025,00983271,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 13 기 반기,0,,,4,KRW,,,,제 12 기 반기,0,,181710,NHN,CFS
20250814004418,11012,2025,00983271,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 반기,8194989528,,,4,KRW,,,,제 12 기 반기,-3746744990,,181710,NHN,CFS
20250814004418,11012,2025,00983271,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 13 기 반기,0,,,4,KRW,,,,제 12 기 반기,0,,181710,NHN,CFS
20250814004418,11012,2025,00983271,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기 반기,8194989528,,,4,KRW,,,,제 12 기 반기,-3746744990,,181710,NHN,CFS
20250814004418,11012,2025,00983271,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기 반기,0,,,4,KRW,,,,제 12 기 반기,0,,181710,NHN,CFS
20250814004418,11012,2025,00983271,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기 반기,0,,,4,KRW,,,,제 12 기 반기,0,,181710,NHN,CFS
20250814004418,11012,2025,00983271,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 13 기 반기,0,,,4,KRW,,,,제 12 기 반기,0,,181710,NHN,CFS
20250814004418,11012,2025,00983271,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산처분손익,연결재무제표 [member],제 13 기 반기,1646500900,,,5,KRW,,,,제 12 기 반기,-113327667,,181710,NHN,CFS
20250814004418,11012,2025,00983271,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산처분손익,자본 [구성요소]|비지배지분 [구성요소],제 13 기 반기,0,,,5,KRW,,,,제 12 기 반기,0,,181710,NHN,CFS
20250814004418,11012,2025,00983271,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 반기,2042019726,,,5,KRW,,,,제 12 기 반기,703669431,,181710,NHN,CFS
20250814004418,11012,2025,00983271,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 13 기 반기,0,,,5,KRW,,,,제 12 기 반기,0,,181710,NHN,CFS
20250814004418,11012,2025,00983271,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기 반기,0,,,5,KRW,,,,제 12 기 반기,0,,181710,NHN,CFS
20250814004418,11012,2025,00983271,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기 반기,2042019726,,,5,KRW,,,,제 12 기 반기,703669431,,181710,NHN,CFS
20250814004418,11012,2025,00983271,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기 반기,0,,,5,KRW,,,,제 12 기 반기,0,,181710,NHN,CFS
20250814004418,11012,2025,00983271,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 13 기 반기,0,,,5,KRW,,,,제 12 기 반기,0,,181710,NHN,CFS
20250814004418,11012,2025,00983271,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,연결재무제표 [member],제 13 기 반기,1629361,,,6,KRW,,,,제 12 기 반기,0,,181710,NHN,CFS
20250814004418,11012,2025,00983271,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [구성요소]|비지배지분 [구성요소],제 13 기 반기,2624690627,,,6,KRW,,,,제 12 기 반기,0,,181710,NHN,CFS
20250814004418,11012,2025,00983271,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 반기,-2623061266,,,6,KRW,,,,제 12 기 반기,0,,181710,NHN,CFS
20250814004418,11012,2025,00983271,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 13 기 반기,-2623061266,,,6,KRW,,,,제 12 기 반기,0,,181710,NHN,CFS
20250814004418,11012,2025,00983271,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기 반기,0,,,6,KRW,,,,제 12 기 반기,0,,181710,NHN,CFS
20250814004418,11012,2025,00983271,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기 반기,0,,,6,KRW,,,,제 12 기 반기,0,,181710,NHN,CFS
20250814004418,11012,2025,00983271,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기 반기,0,,,6,KRW,,,,제 12 기 반기,0,,181710,NHN,CFS
20250814004418,11012,2025,00983271,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 13 기 반기,0,,,6,KRW,,,,제 12 기 반기,0,,181710,NHN,CFS
20250814004418,11012,2025,00983271,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,연결재무제표 [member],제 13 기 반기,-6583988580,,,7,KRW,,,,제 12 기 반기,0,,181710,NHN,CFS
20250814004418,11012,2025,00983271,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,자본 [구성요소]|비지배지분 [구성요소],제 13 기 반기,-38322616267,,,7,KRW,,,,제 12 기 반기,-8240281073,,181710,NHN,CFS
20250814004418,11012,2025,00983271,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 반기,31738627687,,,7,KRW,,,,제 12 기 반기,8240281073,,181710,NHN,CFS
20250814004418,11012,2025,00983271,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 13 기 반기,31738627687,,,7,KRW,,,,제 12 기 반기,8240281073,,181710,NHN,CFS
20250814004418,11012,2025,00983271,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기 반기,0,,,7,KRW,,,,제 12 기 반기,0,,181710,NHN,CFS
20250814004418,11012,2025,00983271,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기 반기,0,,,7,KRW,,,,제 12 기 반기,0,,181710,NHN,CFS
