rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001406,11011,2025,00117337,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 71 기,11000000,제 70 기,387339409,제 69 기,325709656,40,KRW,,001520,동양,CFS
20260318001406,11011,2025,00117337,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금 유출액,-,제 71 기,219725685920,제 70 기,237290930898,제 69 기,202188286849,41,KRW,,001520,동양,CFS
20260318001406,11011,2025,00117337,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 71 기,2033109000,제 70 기,581629000,제 69 기,518497284,42,KRW,,001520,동양,CFS
20260318001406,11011,2025,00117337,CF,현금흐름표,dart_PurchaseOfCurrentFairValueFinancialAsset,단기당기손익공정가치금융자산의 취득,-,제 71 기,10177223030,제 70 기,15000000000,제 69 기,18999098359,43,KRW,,001520,동양,CFS
20260318001406,11011,2025,00117337,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 71 기,959367679,제 70 기,0,제 69 기,340000000,44,KRW,,001520,동양,CFS
20260318001406,11011,2025,00117337,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 대여,-,제 71 기,179887139,제 70 기,10013000000,제 69 기,31200000000,45,KRW,,001520,동양,CFS
20260318001406,11011,2025,00117337,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,장기당기손익공정가치금융자산의 취득,-,제 71 기,2993219647,제 70 기,8592154269,제 69 기,10276689955,46,KRW,,001520,동양,CFS
20260318001406,11011,2025,00117337,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 71 기,500000000,제 70 기,6548000000,제 69 기,0,47,KRW,,001520,동양,CFS
20260318001406,11011,2025,00117337,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 대여,-,제 71 기,1620000000,제 70 기,3480000000,제 69 기,39056570000,48,KRW,,001520,동양,CFS
20260318001406,11011,2025,00117337,CF,현금흐름표,-표준계정코드 미사용-,단기상각후원가측정채무상품의 취득,-,제 71 기,21690379869,제 70 기,3869980274,제 69 기,49739261429,49,KRW,,001520,동양,CFS
20260318001406,11011,2025,00117337,CF,현금흐름표,-표준계정코드 미사용-,투자부동산의 폐기,-,제 71 기,0,제 70 기,0,제 69 기,280000000,50,KRW,,001520,동양,CFS
20260318001406,11011,2025,00117337,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 취득,-,제 71 기,0,제 70 기,0,제 69 기,415835000,51,KRW,,001520,동양,CFS
20260318001406,11011,2025,00117337,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 71 기,187031249,제 70 기,608606639,제 69 기,332435895,52,KRW,,001520,동양,CFS
20260318001406,11011,2025,00117337,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,관계기업투자의 취득,-,제 71 기,14937517440,제 70 기,157982846360,제 69 기,1265899740,53,KRW,,001520,동양,CFS
20260318001406,11011,2025,00117337,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 71 기,154939809847,제 70 기,16544843891,제 69 기,32377166555,54,KRW,,001520,동양,CFS
20260318001406,11011,2025,00117337,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 71 기,9508141020,제 70 기,14069870465,제 69 기,17386832632,55,KRW,,001520,동양,CFS
20260318001406,11011,2025,00117337,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 71 기,-15414980493,제 70 기,-10150085299,제 69 기,54203603089,56,KRW,,001520,동양,CFS
20260318001406,11011,2025,00117337,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 71 기,-7331259958,제 70 기,10060883772,제 69 기,54039956766,57,KRW,,001520,동양,CFS
20260318001406,11011,2025,00117337,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 71 기,-9190374784,제 70 기,-11883909408,제 69 기,1612209686,58,KRW,,001520,동양,CFS
20260318001406,11011,2025,00117337,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 71 기,-18413681192,제 70 기,96175030685,제 69 기,34236381417,59,KRW,,001520,동양,CFS
20260318001406,11011,2025,00117337,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 71 기,20272796018,제 70 기,-74230237505,제 69 기,18191365663,60,KRW,,001520,동양,CFS
20260318001406,11011,2025,00117337,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금 수취,-,제 71 기,4265010220,제 70 기,1968231930,제 69 기,8990786386,61,KRW,,001520,동양,CFS
20260318001406,11011,2025,00117337,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefund,법인세환급(지급)액,-,제 71 기,-1962607844,제 70 기,14163733659,제 69 기,13339456420,62,KRW,,001520,동양,CFS
20260318001406,11011,2025,00117337,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자 지급,-,제 71 기,18578185761,제 70 기,13473198850,제 69 기,2002145985,63,KRW,,001520,동양,CFS
20260318001406,11011,2025,00117337,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자 수취,-,제 71 기,4266847162,제 70 기,5457731508,제 69 기,6514462342,64,KRW,,001520,동양,CFS
20260318001406,11011,2025,00117337,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 71 기,-175625969,제 70 기,207220620,제 69 기,-75049247,65,KRW,,001520,동양,CFS
20260318001406,11011,2025,00117337,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 71 기,235802454,제 70 기,-38462611122,제 69 기,61088853484,66,KRW,,001520,동양,CFS
20260318001406,11011,2025,00117337,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 71 기,705178026498,제 70 기,788242192402,제 69 기,783531995337,3,KRW,,001520,동양,CFS
20260318001406,11011,2025,00117337,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 71 기,-56018116,제 70 기,-65227076,제 69 기,-63696899,3,KRW,,001520,동양,CFS
20260318001406,11011,2025,00117337,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기,705234044614,제 70 기,788307419478,제 69 기,783595692236,3,KRW,,001520,동양,CFS
20260318001406,11011,2025,00117337,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 71 기,689898124339,제 70 기,690029686301,제 69 기,690029686301,3,KRW,,001520,동양,CFS
20260318001406,11011,2025,00117337,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 71 기,3278204161,제 70 기,1857279120,제 69 기,1064718547,3,KRW,,001520,동양,CFS
20260318001406,11011,2025,00117337,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기,33987062783,제 70 기,118349800726,제 69 기,111231171366,3,KRW,,001520,동양,CFS
20260318001406,11011,2025,00117337,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 71 기,-141784596169,제 70 기,-141784596169,제 69 기,-138585133478,3,KRW,,001520,동양,CFS
20260318001406,11011,2025,00117337,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 71 기,119855249500,제 70 기,119855249500,제 69 기,119855249500,3,KRW,,001520,동양,CFS
20260318001406,11011,2025,00117337,SCE,자본변동표,-표준계정코드 미사용-,자본금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기,0,제 70 기,0,제 69 기,0,4,KRW,,001520,동양,CFS
20260318001406,11011,2025,00117337,SCE,자본변동표,-표준계정코드 미사용-,자본금 전입,자본 [구성요소]|비지배지분 [구성요소],제 71 기,0,제 70 기,0,제 69 기,0,4,KRW,,001520,동양,CFS
20260318001406,11011,2025,00117337,SCE,자본변동표,-표준계정코드 미사용-,자본금 전입,연결재무제표 [member],제 71 기,0,제 70 기,0,제 69 기,0,4,KRW,,001520,동양,CFS
20260318001406,11011,2025,00117337,SCE,자본변동표,-표준계정코드 미사용-,자본금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 71 기,-67000000000,제 70 기,0,제 69 기,0,4,KRW,,001520,동양,CFS
20260318001406,11011,2025,00117337,SCE,자본변동표,-표준계정코드 미사용-,자본금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 71 기,0,제 70 기,0,제 69 기,0,4,KRW,,001520,동양,CFS
20260318001406,11011,2025,00117337,SCE,자본변동표,-표준계정코드 미사용-,자본금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 71 기,0,제 70 기,0,제 69 기,0,4,KRW,,001520,동양,CFS
20260318001406,11011,2025,00117337,SCE,자본변동표,-표준계정코드 미사용-,자본금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기,67000000000,제 70 기,0,제 69 기,0,4,KRW,,001520,동양,CFS
20260318001406,11011,2025,00117337,SCE,자본변동표,-표준계정코드 미사용-,자본금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 71 기,0,제 70 기,0,제 69 기,0,4,KRW,,001520,동양,CFS
20260318001406,11011,2025,00117337,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익(손실),연결재무제표 [member],제 71 기,22123221889,제 70 기,-75243786972,제 69 기,15723327206,5,KRW,,001520,동양,CFS
20260318001406,11011,2025,00117337,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 71 기,196755889,제 70 기,9208960,제 69 기,-1530177,5,KRW,,001520,동양,CFS
20260318001406,11011,2025,00117337,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기,21926466000,제 70 기,-75252995932,제 69 기,15724857383,5,KRW,,001520,동양,CFS
20260318001406,11011,2025,00117337,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 71 기,0,제 70 기,0,제 69 기,0,5,KRW,,001520,동양,CFS
20260318001406,11011,2025,00117337,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기,22881154366,제 70 기,-76673920973,제 69 기,14932296810,5,KRW,,001520,동양,CFS
20260318001406,11011,2025,00117337,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 71 기,-954688366,제 70 기,1420925041,제 69 기,792560573,5,KRW,,001520,동양,CFS
20260318001406,11011,2025,00117337,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 71 기,0,제 70 기,0,제 69 기,0,5,KRW,,001520,동양,CFS
20260318001406,11011,2025,00117337,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 71 기,0,제 70 기,0,제 69 기,0,5,KRW,,001520,동양,CFS
20260318001406,11011,2025,00117337,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기,0,제 70 기,7688816970,제 69 기,7813667450,6,KRW,,001520,동양,CFS
20260318001406,11011,2025,00117337,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|비지배지분 [구성요소],제 71 기,0,제 70 기,0,제 69 기,0,6,KRW,,001520,동양,CFS
20260318001406,11011,2025,00117337,SCE,자본변동표,ifrs-full_DividendsPaid,배당,연결재무제표 [member],제 71 기,0,제 70 기,7688816970,제 69 기,7813667450,6,KRW,,001520,동양,CFS
20260318001406,11011,2025,00117337,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 71 기,0,제 70 기,0,제 69 기,0,6,KRW,,001520,동양,CFS
20260318001406,11011,2025,00117337,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 71 기,0,제 70 기,0,제 69 기,0,6,KRW,,001520,동양,CFS
20260318001406,11011,2025,00117337,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 71 기,0,제 70 기,0,제 69 기,0,6,KRW,,001520,동양,CFS
20260318001406,11011,2025,00117337,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기,0,제 70 기,7688816970,제 69 기,7813667450,6,KRW,,001520,동양,CFS
20260318001406,11011,2025,00117337,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 71 기,0,제 70 기,0,제 69 기,0,6,KRW,,001520,동양,CFS
20260318001406,11011,2025,00117337,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기,726754309845,제 70 기,705234044614,제 69 기,788307419478,7,KRW,,001520,동양,CFS
20260318001406,11011,2025,00117337,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 71 기,30140737773,제 70 기,-56018116,제 69 기,-65227076,7,KRW,,001520,동양,CFS
20260318001406,11011,2025,00117337,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 71 기,756895047618,제 70 기,705178026498,제 69 기,788242192402,7,KRW,,001520,동양,CFS
20260318001406,11011,2025,00117337,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 71 기,622491923570,제 70 기,689898124339,제 69 기,690029686301,7,KRW,,001520,동양,CFS
20260318001406,11011,2025,00117337,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 71 기,2323515795,제 70 기,3278204161,제 69 기,1857279120,7,KRW,,001520,동양,CFS
20260318001406,11011,2025,00117337,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기,123868217149,제 70 기,33987062783,제 69 기,118349800726,7,KRW,,001520,동양,CFS
20260318001406,11011,2025,00117337,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 71 기,-141784596169,제 70 기,-141784596169,제 69 기,-141784596169,7,KRW,,001520,동양,CFS
20260318001406,11011,2025,00117337,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 71 기,119855249500,제 70 기,119855249500,제 69 기,119855249500,7,KRW,,001520,동양,CFS
20260318001406,11011,2025,00117337,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기,0,제 70 기,0,제 69 기,0,8,KRW,,001520,동양,CFS
20260318001406,11011,2025,00117337,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|비지배지분 [구성요소],제 71 기,30000000000,제 70 기,0,제 69 기,0,8,KRW,,001520,동양,CFS
20260318001406,11011,2025,00117337,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,연결재무제표 [member],제 71 기,30000000000,제 70 기,0,제 69 기,0,8,KRW,,001520,동양,CFS
20260318001406,11011,2025,00117337,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 71 기,0,제 70 기,0,제 69 기,0,8,KRW,,001520,동양,CFS
20260318001406,11011,2025,00117337,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 71 기,0,제 70 기,0,제 69 기,0,8,KRW,,001520,동양,CFS
20260318001406,11011,2025,00117337,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 71 기,0,제 70 기,0,제 69 기,0,8,KRW,,001520,동양,CFS
20260318001406,11011,2025,00117337,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기,0,제 70 기,0,제 69 기,0,8,KRW,,001520,동양,CFS
20260318001406,11011,2025,00117337,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 71 기,0,제 70 기,0,제 69 기,0,8,KRW,,001520,동양,CFS
20260318001406,11011,2025,00117337,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 71 기,-967768708,제 70 기,1441859465,제 69 기,792531174,9,KRW,,001520,동양,CFS
20260318001406,11011,2025,00117337,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 71 기,885460,제 70 기,6626809,제 69 기,-29399,9,KRW,,001520,동양,CFS
20260318001406,11011,2025,00117337,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기,-968654168,제 70 기,1435232656,제 69 기,792560573,9,KRW,,001520,동양,CFS
20260318001406,11011,2025,00117337,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 71 기,0,제 70 기,0,제 69 기,0,9,KRW,,001520,동양,CFS
20260318001406,11011,2025,00117337,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 71 기,-968654168,제 70 기,1435232656,제 69 기,792560573,9,KRW,,001520,동양,CFS
20260318001406,11011,2025,00117337,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기,0,제 70 기,0,제 69 기,0,9,KRW,,001520,동양,CFS
20260318001406,11011,2025,00117337,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 71 기,0,제 70 기,0,제 69 기,0,9,KRW,,001520,동양,CFS
20260318001406,11011,2025,00117337,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 71 기,0,제 70 기,0,제 69 기,0,9,KRW,,001520,동양,CFS
20260318001406,11011,2025,00117337,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 71 기,2453577585,제 70 기,-2153569477,제 69 기,-3260569631,10,KRW,,001520,동양,CFS
20260318001406,11011,2025,00117337,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 71 기,-20953,제 70 기,7336,제 69 기,-21193,10,KRW,,001520,동양,CFS
20260318001406,11011,2025,00117337,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기,2453598538,제 70 기,-2153576813,제 69 기,-3260548438,10,KRW,,001520,동양,CFS
20260318001406,11011,2025,00117337,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 71 기,0,제 70 기,0,제 69 기,0,10,KRW,,001520,동양,CFS
20260318001406,11011,2025,00117337,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 71 기,0,제 70 기,0,제 69 기,0,10,KRW,,001520,동양,CFS
20260318001406,11011,2025,00117337,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기,2453598538,제 70 기,-2153576813,제 69 기,-3260548438,10,KRW,,001520,동양,CFS
20260318001406,11011,2025,00117337,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 71 기,0,제 70 기,0,제 69 기,0,10,KRW,,001520,동양,CFS
20260318001406,11011,2025,00117337,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 71 기,0,제 70 기,0,제 69 기,0,10,KRW,,001520,동양,CFS
20260318001406,11011,2025,00117337,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 71 기,0,제 70 기,0,제 69 기,0,11,KRW,,001520,동양,CFS
20260318001406,11011,2025,00117337,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기,20076904636,제 70 기,-74232812320,제 69 기,18192845248,11,KRW,,001520,동양,CFS
20260318001406,11011,2025,00117337,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 71 기,0,제 70 기,0,제 69 기,0,11,KRW,,001520,동양,CFS
20260318001406,11011,2025,00117337,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 71 기,0,제 70 기,0,제 69 기,0,11,KRW,,001520,동양,CFS
20260318001406,11011,2025,00117337,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기,20076904636,제 70 기,-74232812320,제 69 기,18192845248,11,KRW,,001520,동양,CFS
20260318001406,11011,2025,00117337,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 71 기,195891382,제 70 기,2574815,제 69 기,-1479585,11,KRW,,001520,동양,CFS
20260318001406,11011,2025,00117337,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 71 기,20272796018,제 70 기,-74230237505,제 69 기,18191365663,11,KRW,,001520,동양,CFS
20260318001406,11011,2025,00117337,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 71 기,0,제 70 기,0,제 69 기,0,11,KRW,,001520,동양,CFS
20260318001406,11011,2025,00117337,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 71 기,0,제 70 기,0,제 69 기,3199462691,12,KRW,,001520,동양,CFS
20260318001406,11011,2025,00117337,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기,0,제 70 기,0,제 69 기,0,12,KRW,,001520,동양,CFS
20260318001406,11011,2025,00117337,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 71 기,0,제 70 기,0,제 69 기,0,12,KRW,,001520,동양,CFS
