rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251113000622,11014,2025,00162461,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자수취,-,제 52 기 3분기,89043000000,,,29,KRW,,,,제 51 기 3분기,87463000000,,009830,한화솔루션,CFS
20251113000622,11014,2025,00162461,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 52 기 3분기,350000000,,,30,KRW,,,,제 51 기 3분기,3047000000,,009830,한화솔루션,CFS
20251113000622,11014,2025,00162461,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 52 기 3분기,1592000000,,,31,KRW,,,,제 51 기 3분기,6000000,,009830,한화솔루션,CFS
20251113000622,11014,2025,00162461,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 52 기 3분기,481000000,,,32,KRW,,,,제 51 기 3분기,81000000,,009830,한화솔루션,CFS
20251113000622,11014,2025,00162461,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,지분법적용 투자지분의 처분,-,제 52 기 3분기,27705000000,,,33,KRW,,,,제 51 기 3분기,4846000000,,009830,한화솔루션,CFS
20251113000622,11014,2025,00162461,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 52 기 3분기,33294000000,,,34,KRW,,,,제 51 기 3분기,14600000000,,009830,한화솔루션,CFS
20251113000622,11014,2025,00162461,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 52 기 3분기,6194000000,,,35,KRW,,,,제 51 기 3분기,13317000000,,009830,한화솔루션,CFS
20251113000622,11014,2025,00162461,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,지분법적용 투자지분의 취득,-,제 52 기 3분기,111110000000,,,36,KRW,,,,제 51 기 3분기,270529000000,,009830,한화솔루션,CFS
20251113000622,11014,2025,00162461,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 52 기 3분기,1632276000000,,,37,KRW,,,,제 51 기 3분기,2491770000000,,009830,한화솔루션,CFS
20251113000622,11014,2025,00162461,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 52 기 3분기,-283490000000,,,38,KRW,,,,제 51 기 3분기,-636427000000,,009830,한화솔루션,CFS
20251113000622,11014,2025,00162461,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 52 기 3분기,-219715000000,,,39,KRW,,,,제 51 기 3분기,-620741000000,,009830,한화솔루션,CFS
20251113000622,11014,2025,00162461,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 납부,-,제 52 기 3분기,59016000000,,,40,KRW,,,,제 51 기 3분기,54181000000,,009830,한화솔루션,CFS
20251113000622,11014,2025,00162461,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 52 기 3분기,15529000000,,,41,KRW,,,,제 51 기 3분기,55648000000,,009830,한화솔루션,CFS
20251113000622,11014,2025,00162461,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 52 기 3분기,10770000000,,,42,KRW,,,,제 51 기 3분기,94143000000,,009830,한화솔루션,CFS
20251113000622,11014,2025,00162461,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,환율변동효과,-,제 52 기 3분기,-68133000000,,,43,KRW,,,,제 51 기 3분기,31126000000,,009830,한화솔루션,CFS
20251113000622,11014,2025,00162461,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 52 기 3분기,-400929000000,,,44,KRW,,,,제 51 기 3분기,179486000000,,009830,한화솔루션,CFS
20251113000622,11014,2025,00162461,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,종속기업 처분,연결재무제표 [member],제 52 기 3분기,-9709000000,,,4,KRW,,,,제 51 기 3분기,0,,009830,한화솔루션,CFS
20251113000622,11014,2025,00162461,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,종속기업 처분,자본 [구성요소]|비지배지분 [구성요소],제 52 기 3분기,-9709000000,,,4,KRW,,,,제 51 기 3분기,0,,009830,한화솔루션,CFS
20251113000622,11014,2025,00162461,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,종속기업 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 3분기,0,,,4,KRW,,,,제 51 기 3분기,0,,009830,한화솔루션,CFS
20251113000622,11014,2025,00162461,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,종속기업 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 3분기,0,,,4,KRW,,,,제 51 기 3분기,0,,009830,한화솔루션,CFS
20251113000622,11014,2025,00162461,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,종속기업 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기 3분기,0,,,4,KRW,,,,제 51 기 3분기,0,,009830,한화솔루션,CFS
20251113000622,11014,2025,00162461,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,종속기업 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 52 기 3분기,0,,,4,KRW,,,,제 51 기 3분기,0,,009830,한화솔루션,CFS
20251113000622,11014,2025,00162461,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,종속기업 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 3분기,0,,,4,KRW,,,,제 51 기 3분기,0,,009830,한화솔루션,CFS
20251113000622,11014,2025,00162461,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,종속기업 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 3분기,0,,,4,KRW,,,,제 51 기 3분기,0,,009830,한화솔루션,CFS
20251113000622,11014,2025,00162461,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,종속기업 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 3분기,0,,,4,KRW,,,,제 51 기 3분기,0,,009830,한화솔루션,CFS
20251113000622,11014,2025,00162461,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기 3분기,1562421000000,,,5,KRW,,,,제 51 기 3분기,1496294000000,,009830,한화솔루션,CFS
20251113000622,11014,2025,00162461,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 3분기,888569000000,,,5,KRW,,,,제 51 기 3분기,888569000000,,009830,한화솔루션,CFS
20251113000622,11014,2025,00162461,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 3분기,4132436000000,,,5,KRW,,,,제 51 기 3분기,5609427000000,,009830,한화솔루션,CFS
20251113000622,11014,2025,00162461,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 52 기 3분기,696794000000,,,5,KRW,,,,제 51 기 3분기,0,,009830,한화솔루션,CFS
20251113000622,11014,2025,00162461,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 3분기,2319802000000,,,5,KRW,,,,제 51 기 3분기,257959000000,,009830,한화솔루션,CFS
20251113000622,11014,2025,00162461,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 3분기,-150372000000,,,5,KRW,,,,제 51 기 3분기,-135082000000,,009830,한화솔루션,CFS
20251113000622,11014,2025,00162461,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 3분기,9449650000000,,,5,KRW,,,,제 51 기 3분기,8117167000000,,009830,한화솔루션,CFS
20251113000622,11014,2025,00162461,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 52 기 3분기,10606856000000,,,5,KRW,,,,제 51 기 3분기,9280237000000,,009830,한화솔루션,CFS
20251113000622,11014,2025,00162461,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 52 기 3분기,1157206000000,,,5,KRW,,,,제 51 기 3분기,1163070000000,,009830,한화솔루션,CFS
20251113000622,11014,2025,00162461,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 52 기 3분기,321917000000,,,6,KRW,,,,제 51 기 3분기,-520740000000,,009830,한화솔루션,CFS
20251113000622,11014,2025,00162461,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 52 기 3분기,317395000000,,,7,KRW,,,,제 51 기 3분기,-133094000000,,009830,한화솔루션,CFS
20251113000622,11014,2025,00162461,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 52 기 3분기,0,,,9,KRW,,,,제 51 기 3분기,0,,009830,한화솔루션,CFS
20251113000622,11014,2025,00162461,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 3분기,-1211000000,,,9,KRW,,,,제 51 기 3분기,4649000000,,009830,한화솔루션,CFS
20251113000622,11014,2025,00162461,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 3분기,0,,,9,KRW,,,,제 51 기 3분기,0,,009830,한화솔루션,CFS
20251113000622,11014,2025,00162461,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 3분기,0,,,9,KRW,,,,제 51 기 3분기,0,,009830,한화솔루션,CFS
20251113000622,11014,2025,00162461,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피손익(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 52 기 3분기,-181000000,,,9,KRW,,,,제 51 기 3분기,0,,009830,한화솔루션,CFS
20251113000622,11014,2025,00162461,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피손익(세후기타포괄손익),연결재무제표 [member],제 52 기 3분기,-1392000000,,,9,KRW,,,,제 51 기 3분기,4649000000,,009830,한화솔루션,CFS
20251113000622,11014,2025,00162461,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 3분기,0,,,9,KRW,,,,제 51 기 3분기,0,,009830,한화솔루션,CFS
20251113000622,11014,2025,00162461,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기 3분기,0,,,9,KRW,,,,제 51 기 3분기,0,,009830,한화솔루션,CFS
20251113000622,11014,2025,00162461,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 3분기,-1211000000,,,9,KRW,,,,제 51 기 3분기,4649000000,,009830,한화솔루션,CFS
20251113000622,11014,2025,00162461,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 52 기 3분기,136719000000,,,10,KRW,,,,제 51 기 3분기,-104194000000,,009830,한화솔루션,CFS
20251113000622,11014,2025,00162461,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 52 기 3분기,2013000000,,,10,KRW,,,,제 51 기 3분기,13095000000,,009830,한화솔루션,CFS
20251113000622,11014,2025,00162461,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 3분기,-69498000000,,,10,KRW,,,,제 51 기 3분기,132372000000,,009830,한화솔루션,CFS
20251113000622,11014,2025,00162461,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 3분기,0,,,10,KRW,,,,제 51 기 3분기,0,,009830,한화솔루션,CFS
20251113000622,11014,2025,00162461,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 3분기,-69498000000,,,10,KRW,,,,제 51 기 3분기,132372000000,,009830,한화솔루션,CFS
20251113000622,11014,2025,00162461,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 52 기 3분기,0,,,10,KRW,,,,제 51 기 3분기,0,,009830,한화솔루션,CFS
20251113000622,11014,2025,00162461,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 3분기,0,,,10,KRW,,,,제 51 기 3분기,0,,009830,한화솔루션,CFS
20251113000622,11014,2025,00162461,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 3분기,0,,,10,KRW,,,,제 51 기 3분기,0,,009830,한화솔루션,CFS
20251113000622,11014,2025,00162461,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기 3분기,0,,,10,KRW,,,,제 51 기 3분기,0,,009830,한화솔루션,CFS
20251113000622,11014,2025,00162461,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 등의 기타포괄손익에 대한 지분해당액,연결재무제표 [member],제 52 기 3분기,64057000000,,,11,KRW,,,,제 51 기 3분기,-119067000000,,009830,한화솔루션,CFS
20251113000622,11014,2025,00162461,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 등의 기타포괄손익에 대한 지분해당액,자본 [구성요소]|비지배지분 [구성요소],제 52 기 3분기,0,,,11,KRW,,,,제 51 기 3분기,0,,009830,한화솔루션,CFS
20251113000622,11014,2025,00162461,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 등의 기타포괄손익에 대한 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 3분기,-127081000000,,,11,KRW,,,,제 51 기 3분기,-24804000000,,009830,한화솔루션,CFS
20251113000622,11014,2025,00162461,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 등의 기타포괄손익에 대한 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 3분기,0,,,11,KRW,,,,제 51 기 3분기,0,,009830,한화솔루션,CFS
20251113000622,11014,2025,00162461,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 등의 기타포괄손익에 대한 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 3분기,-127081000000,,,11,KRW,,,,제 51 기 3분기,-24804000000,,009830,한화솔루션,CFS
20251113000622,11014,2025,00162461,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 등의 기타포괄손익에 대한 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 52 기 3분기,0,,,11,KRW,,,,제 51 기 3분기,0,,009830,한화솔루션,CFS
20251113000622,11014,2025,00162461,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 등의 기타포괄손익에 대한 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 3분기,0,,,11,KRW,,,,제 51 기 3분기,0,,009830,한화솔루션,CFS
20251113000622,11014,2025,00162461,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 등의 기타포괄손익에 대한 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 3분기,0,,,11,KRW,,,,제 51 기 3분기,0,,009830,한화솔루션,CFS
20251113000622,11014,2025,00162461,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 등의 기타포괄손익에 대한 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기 3분기,0,,,11,KRW,,,,제 51 기 3분기,0,,009830,한화솔루션,CFS
20251113000622,11014,2025,00162461,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,공정가치측정지정금융자산(지분상품)평가손익,연결재무제표 [member],제 52 기 3분기,-223000000,,,13,KRW,,,,제 51 기 3분기,5000000,,009830,한화솔루션,CFS
20251113000622,11014,2025,00162461,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,공정가치측정지정금융자산(지분상품)평가손익,자본 [구성요소]|비지배지분 [구성요소],제 52 기 3분기,0,,,13,KRW,,,,제 51 기 3분기,0,,009830,한화솔루션,CFS
20251113000622,11014,2025,00162461,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,공정가치측정지정금융자산(지분상품)평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 3분기,-223000000,,,13,KRW,,,,제 51 기 3분기,5000000,,009830,한화솔루션,CFS
20251113000622,11014,2025,00162461,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,공정가치측정지정금융자산(지분상품)평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 3분기,0,,,13,KRW,,,,제 51 기 3분기,0,,009830,한화솔루션,CFS
20251113000622,11014,2025,00162461,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,공정가치측정지정금융자산(지분상품)평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 3분기,-223000000,,,13,KRW,,,,제 51 기 3분기,5000000,,009830,한화솔루션,CFS
20251113000622,11014,2025,00162461,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,공정가치측정지정금융자산(지분상품)평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 52 기 3분기,0,,,13,KRW,,,,제 51 기 3분기,0,,009830,한화솔루션,CFS
20251113000622,11014,2025,00162461,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,공정가치측정지정금융자산(지분상품)평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 3분기,0,,,13,KRW,,,,제 51 기 3분기,0,,009830,한화솔루션,CFS
20251113000622,11014,2025,00162461,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,공정가치측정지정금융자산(지분상품)평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 3분기,0,,,13,KRW,,,,제 51 기 3분기,0,,009830,한화솔루션,CFS
20251113000622,11014,2025,00162461,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,공정가치측정지정금융자산(지분상품)평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기 3분기,0,,,13,KRW,,,,제 51 기 3분기,0,,009830,한화솔루션,CFS
20251113000622,11014,2025,00162461,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,연결재무제표 [member],제 52 기 3분기,-71000000,,,14,KRW,,,,제 51 기 3분기,8000000,,009830,한화솔루션,CFS
20251113000622,11014,2025,00162461,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 52 기 3분기,529000000,,,14,KRW,,,,제 51 기 3분기,0,,009830,한화솔루션,CFS
20251113000622,11014,2025,00162461,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 3분기,554000000,,,14,KRW,,,,제 51 기 3분기,-189000000,,009830,한화솔루션,CFS
20251113000622,11014,2025,00162461,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 3분기,0,,,14,KRW,,,,제 51 기 3분기,0,,009830,한화솔루션,CFS
20251113000622,11014,2025,00162461,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 3분기,0,,,14,KRW,,,,제 51 기 3분기,0,,009830,한화솔루션,CFS
20251113000622,11014,2025,00162461,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 52 기 3분기,0,,,14,KRW,,,,제 51 기 3분기,0,,009830,한화솔루션,CFS
20251113000622,11014,2025,00162461,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 3분기,554000000,,,14,KRW,,,,제 51 기 3분기,-189000000,,009830,한화솔루션,CFS
20251113000622,11014,2025,00162461,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 3분기,0,,,14,KRW,,,,제 51 기 3분기,0,,009830,한화솔루션,CFS
20251113000622,11014,2025,00162461,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기 3분기,0,,,14,KRW,,,,제 51 기 3분기,0,,009830,한화솔루션,CFS
20251113000622,11014,2025,00162461,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,기타포괄손익-재평가잉여금,연결재무제표 [member],제 52 기 3분기,858000000,,,15,KRW,,,,제 51 기 3분기,-161000000,,009830,한화솔루션,CFS
