rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000802,11013,2025,00129387,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 79 기 1분기,17623222892,,,3,KRW,,,,제 78 기 1분기,8990073924,,000390,SP삼화,CFS
20250515000802,11013,2025,00129387,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 79 기 1분기,8685189450,,,4,KRW,,,,제 78 기 1분기,9436268000,,000390,SP삼화,CFS
20250515000802,11013,2025,00129387,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|비지배지분 [구성요소],제 79 기 1분기,0,,,4,KRW,,,,제 78 기 1분기,0,,000390,SP삼화,CFS
20250515000802,11013,2025,00129387,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,연결재무제표 [member],제 79 기 1분기,8685189450,,,4,KRW,,,,제 78 기 1분기,9436268000,,000390,SP삼화,CFS
20250515000802,11013,2025,00129387,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 79 기 1분기,0,,,4,KRW,,,,제 78 기 1분기,0,,000390,SP삼화,CFS
20250515000802,11013,2025,00129387,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 79 기 1분기,0,,,4,KRW,,,,제 78 기 1분기,0,,000390,SP삼화,CFS
20250515000802,11013,2025,00129387,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 79 기 1분기,0,,,4,KRW,,,,제 78 기 1분기,0,,000390,SP삼화,CFS
20250515000802,11013,2025,00129387,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 79 기 1분기,8685189450,,,4,KRW,,,,제 78 기 1분기,9436268000,,000390,SP삼화,CFS
20250515000802,11013,2025,00129387,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 79 기 1분기,319175398537,,329610877682,5,KRW,,,,제 78 기 1분기,303906241662,,000390,SP삼화,CFS
20250515000802,11013,2025,00129387,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 79 기 1분기,2335290191,,,5,KRW,,,,제 78 기 1분기,719466341,,000390,SP삼화,CFS
20250515000802,11013,2025,00129387,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 79 기 1분기,316840108346,,,5,KRW,,,,제 78 기 1분기,303186775321,,000390,SP삼화,CFS
20250515000802,11013,2025,00129387,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 79 기 1분기,13601734500,,,5,KRW,,,,제 78 기 1분기,13601734500,,000390,SP삼화,CFS
20250515000802,11013,2025,00129387,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 79 기 1분기,280335673627,,,5,KRW,,,,제 78 기 1분기,278555423223,,000390,SP삼화,CFS
20250515000802,11013,2025,00129387,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 79 기 1분기,5182896527,,,5,KRW,,,,제 78 기 1분기,2039543674,,000390,SP삼화,CFS
20250515000802,11013,2025,00129387,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 79 기 1분기,17719803692,,,5,KRW,,,,제 78 기 1분기,8990073924,,000390,SP삼화,CFS
20250515000802,11013,2025,00129387,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,외화환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 79 기 1분기,0,,,6,KRW,,,,제 78 기 1분기,0,,000390,SP삼화,CFS
20250515000802,11013,2025,00129387,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,외화환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 79 기 1분기,0,,,6,KRW,,,,제 78 기 1분기,0,,000390,SP삼화,CFS
20250515000802,11013,2025,00129387,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,외화환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 79 기 1분기,-104530030,,,6,KRW,,,,제 78 기 1분기,1022619474,,000390,SP삼화,CFS
20250515000802,11013,2025,00129387,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,외화환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 79 기 1분기,-104530030,,,6,KRW,,,,제 78 기 1분기,1022619474,,000390,SP삼화,CFS
20250515000802,11013,2025,00129387,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,외화환산외환차이,자본 [구성요소]|비지배지분 [구성요소],제 79 기 1분기,416395,,,6,KRW,,,,제 78 기 1분기,6551875,,000390,SP삼화,CFS
20250515000802,11013,2025,00129387,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,외화환산외환차이,연결재무제표 [member],제 79 기 1분기,-104113635,,,6,KRW,,,,제 78 기 1분기,1029171349,,000390,SP삼화,CFS
20250515000802,11013,2025,00129387,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,외화환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 79 기 1분기,0,,,6,KRW,,,,제 78 기 1분기,0,,000390,SP삼화,CFS
20250515000802,11013,2025,00129387,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 유상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 79 기 1분기,0,,,7,KRW,,,,제 78 기 1분기,0,,000390,SP삼화,CFS
20250515000802,11013,2025,00129387,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 유상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 79 기 1분기,0,,,7,KRW,,,,제 78 기 1분기,0,,000390,SP삼화,CFS
20250515000802,11013,2025,00129387,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 유상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 79 기 1분기,0,,,7,KRW,,,,제 78 기 1분기,0,,000390,SP삼화,CFS
20250515000802,11013,2025,00129387,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 유상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 79 기 1분기,0,,,7,KRW,,,,제 78 기 1분기,0,,000390,SP삼화,CFS
20250515000802,11013,2025,00129387,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 유상감자,자본 [구성요소]|비지배지분 [구성요소],제 79 기 1분기,-273556353,,,7,KRW,,,,제 78 기 1분기,0,,000390,SP삼화,CFS
20250515000802,11013,2025,00129387,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 유상감자,연결재무제표 [member],제 79 기 1분기,-273556353,,,7,KRW,,,,제 78 기 1분기,0,,000390,SP삼화,CFS
20250515000802,11013,2025,00129387,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 유상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 79 기 1분기,0,,,7,KRW,,,,제 78 기 1분기,0,,000390,SP삼화,CFS
20250515000802,11013,2025,00129387,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 79 기 1분기,0,,,8,KRW,,,,제 78 기 1분기,0,,000390,SP삼화,CFS
20250515000802,11013,2025,00129387,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 79 기 1분기,0,,,8,KRW,,,,제 78 기 1분기,0,,000390,SP삼화,CFS
20250515000802,11013,2025,00129387,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 79 기 1분기,0,,,8,KRW,,,,제 78 기 1분기,0,,000390,SP삼화,CFS
20250515000802,11013,2025,00129387,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 79 기 1분기,96580800,,,8,KRW,,,,제 78 기 1분기,0,,000390,SP삼화,CFS
20250515000802,11013,2025,00129387,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|비지배지분 [구성요소],제 79 기 1분기,0,,,8,KRW,,,,제 78 기 1분기,0,,000390,SP삼화,CFS
20250515000802,11013,2025,00129387,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,연결재무제표 [member],제 79 기 1분기,96580800,,,8,KRW,,,,제 78 기 1분기,0,,000390,SP삼화,CFS
20250515000802,11013,2025,00129387,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 79 기 1분기,96580800,,,8,KRW,,,,제 78 기 1분기,0,,000390,SP삼화,CFS
20250515000802,11013,2025,00129387,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),연결재무제표 [member],제 79 기 1분기,-1458117297,,,9,KRW,,,,제 78 기 1분기,3240183005,,000390,SP삼화,CFS
20250515000802,11013,2025,00129387,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 79 기 1분기,-164725346,,,9,KRW,,,,제 78 기 1분기,-33224649,,000390,SP삼화,CFS
20250515000802,11013,2025,00129387,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 79 기 1분기,-1293391951,,,9,KRW,,,,제 78 기 1분기,3273407654,,000390,SP삼화,CFS
20250515000802,11013,2025,00129387,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 79 기 1분기,0,,,9,KRW,,,,제 78 기 1분기,0,,000390,SP삼화,CFS
20250515000802,11013,2025,00129387,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 79 기 1분기,-1293391951,,,9,KRW,,,,제 78 기 1분기,3273407654,,000390,SP삼화,CFS
20250515000802,11013,2025,00129387,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 79 기 1분기,0,,,9,KRW,,,,제 78 기 1분기,0,,000390,SP삼화,CFS
20250515000802,11013,2025,00129387,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 79 기 1분기,0,,,9,KRW,,,,제 78 기 1분기,0,,000390,SP삼화,CFS
20250515000802,11013,2025,00129387,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,연결재무제표 [member],제 79 기 1분기,-11083210,,,10,KRW,,,,제 78 기 1분기,19543962,,000390,SP삼화,CFS
20250515000802,11013,2025,00129387,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 79 기 1분기,0,,,10,KRW,,,,제 78 기 1분기,0,,000390,SP삼화,CFS
20250515000802,11013,2025,00129387,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 79 기 1분기,-11083210,,,10,KRW,,,,제 78 기 1분기,19543962,,000390,SP삼화,CFS
20250515000802,11013,2025,00129387,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 79 기 1분기,-11083210,,,10,KRW,,,,제 78 기 1분기,19543962,,000390,SP삼화,CFS
20250515000802,11013,2025,00129387,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 79 기 1분기,0,,,10,KRW,,,,제 78 기 1분기,0,,000390,SP삼화,CFS
20250515000802,11013,2025,00129387,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 79 기 1분기,0,,,10,KRW,,,,제 78 기 1분기,0,,000390,SP삼화,CFS
20250515000802,11013,2025,00129387,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 79 기 1분기,0,,,10,KRW,,,,제 78 기 1분기,0,,000390,SP삼화,CFS
