rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514000565,11013,2026,00622787,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 1분기,0,,,5,KRW,,,,제 23 기 1분기,0,,377740,바이오노트,CFS
20260514000565,11013,2026,00622787,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 1분기,-94281325,,,5,KRW,,,,제 23 기 1분기,90654686,,377740,바이오노트,CFS
20260514000565,11013,2026,00622787,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기 1분기,9163235843,,,5,KRW,,,,제 23 기 1분기,1181705854,,377740,바이오노트,CFS
20260514000565,11013,2026,00622787,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 24 기 1분기,131109693,,,6,KRW,,,,제 23 기 1분기,-19579018,,377740,바이오노트,CFS
20260514000565,11013,2026,00622787,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 24 기 1분기,0,,,6,KRW,,,,제 23 기 1분기,0,,377740,바이오노트,CFS
20260514000565,11013,2026,00622787,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기 1분기,0,,,6,KRW,,,,제 23 기 1분기,0,,377740,바이오노트,CFS
20260514000565,11013,2026,00622787,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 1분기,0,,,6,KRW,,,,제 23 기 1분기,0,,377740,바이오노트,CFS
20260514000565,11013,2026,00622787,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 1분기,0,,,6,KRW,,,,제 23 기 1분기,0,,377740,바이오노트,CFS
20260514000565,11013,2026,00622787,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기 1분기,131109693,,,6,KRW,,,,제 23 기 1분기,-19579018,,377740,바이오노트,CFS
20260514000565,11013,2026,00622787,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기 1분기,0,,,6,KRW,,,,제 23 기 1분기,0,,377740,바이오노트,CFS
20260514000565,11013,2026,00622787,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 1분기,131109693,,,6,KRW,,,,제 23 기 1분기,-19579018,,377740,바이오노트,CFS
20260514000565,11013,2026,00622787,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산평가손익,연결재무제표 [member],제 24 기 1분기,-794850884,,,7,KRW,,,,제 23 기 1분기,0,,377740,바이오노트,CFS
20260514000565,11013,2026,00622787,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기 1분기,0,,,7,KRW,,,,제 23 기 1분기,0,,377740,바이오노트,CFS
20260514000565,11013,2026,00622787,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기 1분기,-794850884,,,7,KRW,,,,제 23 기 1분기,0,,377740,바이오노트,CFS
20260514000565,11013,2026,00622787,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 1분기,0,,,7,KRW,,,,제 23 기 1분기,0,,377740,바이오노트,CFS
20260514000565,11013,2026,00622787,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 1분기,0,,,7,KRW,,,,제 23 기 1분기,0,,377740,바이오노트,CFS
20260514000565,11013,2026,00622787,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 1분기,-794850884,,,7,KRW,,,,제 23 기 1분기,0,,377740,바이오노트,CFS
20260514000565,11013,2026,00622787,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 24 기 1분기,0,,,7,KRW,,,,제 23 기 1분기,0,,377740,바이오노트,CFS
20260514000565,11013,2026,00622787,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기 1분기,0,,,7,KRW,,,,제 23 기 1분기,0,,377740,바이오노트,CFS
20260514000565,11013,2026,00622787,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업의 기타포괄손익에 대한 지분,연결재무제표 [member],제 24 기 1분기,9732695709,,,8,KRW,,,,제 23 기 1분기,1291939558,,377740,바이오노트,CFS
20260514000565,11013,2026,00622787,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업의 기타포괄손익에 대한 지분,자본 [구성요소]|비지배지분 [구성요소],제 24 기 1분기,0,,,8,KRW,,,,제 23 기 1분기,0,,377740,바이오노트,CFS
20260514000565,11013,2026,00622787,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 1분기,9732695709,,,8,KRW,,,,제 23 기 1분기,1291939558,,377740,바이오노트,CFS
20260514000565,11013,2026,00622787,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기 1분기,0,,,8,KRW,,,,제 23 기 1분기,0,,377740,바이오노트,CFS
20260514000565,11013,2026,00622787,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기 1분기,9826977034,,,8,KRW,,,,제 23 기 1분기,1201284872,,377740,바이오노트,CFS
20260514000565,11013,2026,00622787,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 1분기,-94281325,,,8,KRW,,,,제 23 기 1분기,90654686,,377740,바이오노트,CFS
20260514000565,11013,2026,00622787,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 1분기,0,,,8,KRW,,,,제 23 기 1분기,0,,377740,바이오노트,CFS
20260514000565,11013,2026,00622787,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기 1분기,0,,,8,KRW,,,,제 23 기 1분기,0,,377740,바이오노트,CFS
20260514000565,11013,2026,00622787,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),연결재무제표 [member],제 24 기 1분기,41299367059,,,9,KRW,,,,제 23 기 1분기,4027806660,,377740,바이오노트,CFS
20260514000565,11013,2026,00622787,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 24 기 1분기,0,,,9,KRW,,,,제 23 기 1분기,0,,377740,바이오노트,CFS
20260514000565,11013,2026,00622787,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 1분기,41299367059,,,9,KRW,,,,제 23 기 1분기,4027806660,,377740,바이오노트,CFS
20260514000565,11013,2026,00622787,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기 1분기,0,,,9,KRW,,,,제 23 기 1분기,0,,377740,바이오노트,CFS
20260514000565,11013,2026,00622787,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기 1분기,0,,,9,KRW,,,,제 23 기 1분기,0,,377740,바이오노트,CFS
20260514000565,11013,2026,00622787,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 1분기,41299367059,,,9,KRW,,,,제 23 기 1분기,4027806660,,377740,바이오노트,CFS
20260514000565,11013,2026,00622787,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 1분기,0,,,9,KRW,,,,제 23 기 1분기,0,,377740,바이오노트,CFS
20260514000565,11013,2026,00622787,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기 1분기,0,,,9,KRW,,,,제 23 기 1분기,0,,377740,바이오노트,CFS
20260514000565,11013,2026,00622787,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 24 기 1분기,1540262195859,,1511246700932,10,KRW,,,,제 23 기 1분기,1620821766329,,377740,바이오노트,CFS
20260514000565,11013,2026,00622787,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 24 기 1분기,0,,,10,KRW,,,,제 23 기 1분기,0,,377740,바이오노트,CFS
20260514000565,11013,2026,00622787,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 1분기,1540262195859,,,10,KRW,,,,제 23 기 1분기,1620821766329,,377740,바이오노트,CFS
20260514000565,11013,2026,00622787,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기 1분기,-3159645057,,,10,KRW,,,,제 23 기 1분기,-9620394,,377740,바이오노트,CFS
20260514000565,11013,2026,00622787,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기 1분기,71584605688,,,10,KRW,,,,제 23 기 1분기,75597477094,,377740,바이오노트,CFS
20260514000565,11013,2026,00622787,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 1분기,1357803081077,,,10,KRW,,,,제 23 기 1분기,1434462262109,,377740,바이오노트,CFS
20260514000565,11013,2026,00622787,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 1분기,51188024000,,51028024000,10,KRW,제 22 기,51028024000,,제 23 기 1분기,51028024000,,377740,바이오노트,CFS
20260514000565,11013,2026,00622787,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기 1분기,62846130151,,,10,KRW,,,,제 23 기 1분기,59743623520,,377740,바이오노트,CFS
20260514000565,11013,2026,00622787,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,연결재무제표 [member],제 24 기 1분기,-21352826650,,,11,KRW,,,,제 23 기 1분기,-20251500015,,377740,바이오노트,CFS
20260514000565,11013,2026,00622787,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|비지배지분 [구성요소],제 24 기 1분기,0,,,11,KRW,,,,제 23 기 1분기,0,,377740,바이오노트,CFS
20260514000565,11013,2026,00622787,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 1분기,-21352826650,,,11,KRW,,,,제 23 기 1분기,-20251500015,,377740,바이오노트,CFS
20260514000565,11013,2026,00622787,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기 1분기,1606697079,,,11,KRW,,,,제 23 기 1분기,20749185,,377740,바이오노트,CFS
20260514000565,11013,2026,00622787,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기 1분기,0,,,11,KRW,,,,제 23 기 1분기,0,,377740,바이오노트,CFS
20260514000565,11013,2026,00622787,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 1분기,-26222030360,,,11,KRW,,,,제 23 기 1분기,2727750800,,377740,바이오노트,CFS
20260514000565,11013,2026,00622787,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 1분기,160000000,,,11,KRW,,,,제 23 기 1분기,0,,377740,바이오노트,CFS
20260514000565,11013,2026,00622787,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기 1분기,3102506631,,,11,KRW,,,,제 23 기 1분기,-23000000000,,377740,바이오노트,CFS
20260514000565,11013,2026,00622787,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,연결재무제표 [member],제 24 기 1분기,-8451120,,,12,KRW,,,,제 23 기 1분기,-9225540,,377740,바이오노트,CFS
20260514000565,11013,2026,00622787,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 24 기 1분기,0,,,12,KRW,,,,제 23 기 1분기,0,,377740,바이오노트,CFS
20260514000565,11013,2026,00622787,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 1분기,-8451120,,,12,KRW,,,,제 23 기 1분기,-9225540,,377740,바이오노트,CFS
20260514000565,11013,2026,00622787,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기 1분기,-8451120,,,12,KRW,,,,제 23 기 1분기,-9225540,,377740,바이오노트,CFS
20260514000565,11013,2026,00622787,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기 1분기,0,,,12,KRW,,,,제 23 기 1분기,0,,377740,바이오노트,CFS
20260514000565,11013,2026,00622787,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 1분기,0,,,12,KRW,,,,제 23 기 1분기,0,,377740,바이오노트,CFS
20260514000565,11013,2026,00622787,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 1분기,,,,12,KRW,,,,제 23 기 1분기,0,,377740,바이오노트,CFS
20260514000565,11013,2026,00622787,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기 1분기,0,,,12,KRW,,,,제 23 기 1분기,0,,377740,바이오노트,CFS
20260514000565,11013,2026,00622787,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금 이입,연결재무제표 [member],제 24 기 1분기,0,,,13,KRW,,,,제 23 기 1분기,0,,377740,바이오노트,CFS
20260514000565,11013,2026,00622787,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금 이입,자본 [구성요소]|비지배지분 [구성요소],제 24 기 1분기,0,,,13,KRW,,,,제 23 기 1분기,0,,377740,바이오노트,CFS
20260514000565,11013,2026,00622787,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금 이입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 1분기,0,,,13,KRW,,,,제 23 기 1분기,0,,377740,바이오노트,CFS
20260514000565,11013,2026,00622787,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금 이입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기 1분기,0,,,13,KRW,,,,제 23 기 1분기,0,,377740,바이오노트,CFS
20260514000565,11013,2026,00622787,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금 이입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기 1분기,0,,,13,KRW,,,,제 23 기 1분기,0,,377740,바이오노트,CFS
20260514000565,11013,2026,00622787,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금 이입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 1분기,0,,,13,KRW,,,,제 23 기 1분기,23000000000,,377740,바이오노트,CFS
20260514000565,11013,2026,00622787,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금 이입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 1분기,0,,,13,KRW,,,,제 23 기 1분기,0,,377740,바이오노트,CFS
20260514000565,11013,2026,00622787,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금 이입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기 1분기,0,,,13,KRW,,,,제 23 기 1분기,-23000000000,,377740,바이오노트,CFS
20260514000565,11013,2026,00622787,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,연결재무제표 [member],제 24 기 1분기,0,,,14,KRW,,,,제 23 기 1분기,0,,377740,바이오노트,CFS
20260514000565,11013,2026,00622787,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|비지배지분 [구성요소],제 24 기 1분기,0,,,14,KRW,,,,제 23 기 1분기,0,,377740,바이오노트,CFS
20260514000565,11013,2026,00622787,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 1분기,0,,,14,KRW,,,,제 23 기 1분기,0,,377740,바이오노트,CFS
20260514000565,11013,2026,00622787,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기 1분기,3250386488,,,14,KRW,,,,제 23 기 1분기,0,,377740,바이오노트,CFS
20260514000565,11013,2026,00622787,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기 1분기,0,,,14,KRW,,,,제 23 기 1분기,0,,377740,바이오노트,CFS
20260514000565,11013,2026,00622787,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 1분기,-3250386488,,,14,KRW,,,,제 23 기 1분기,0,,377740,바이오노트,CFS
20260514000565,11013,2026,00622787,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 1분기,0,,,14,KRW,,,,제 23 기 1분기,0,,377740,바이오노트,CFS
20260514000565,11013,2026,00622787,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기 1분기,0,,,14,KRW,,,,제 23 기 1분기,0,,377740,바이오노트,CFS
20260514000565,11013,2026,00622787,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,연결재무제표 [member],제 24 기 1분기,22971643872,,,15,KRW,,,,제 23 기 1분기,20272249200,,377740,바이오노트,CFS
20260514000565,11013,2026,00622787,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|비지배지분 [구성요소],제 24 기 1분기,0,,,15,KRW,,,,제 23 기 1분기,0,,377740,바이오노트,CFS
20260514000565,11013,2026,00622787,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 1분기,22971643872,,,15,KRW,,,,제 23 기 1분기,20272249200,,377740,바이오노트,CFS
20260514000565,11013,2026,00622787,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기 1분기,0,,,15,KRW,,,,제 23 기 1분기,0,,377740,바이오노트,CFS
20260514000565,11013,2026,00622787,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기 1분기,0,,,15,KRW,,,,제 23 기 1분기,0,,377740,바이오노트,CFS
20260514000565,11013,2026,00622787,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 1분기,22971643872,,,15,KRW,,,,제 23 기 1분기,20272249200,,377740,바이오노트,CFS
20260514000565,11013,2026,00622787,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 1분기,0,,,15,KRW,,,,제 23 기 1분기,0,,377740,바이오노트,CFS
20260514000565,11013,2026,00622787,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기 1분기,0,,,15,KRW,,,,제 23 기 1분기,0,,377740,바이오노트,CFS
20260514000565,11013,2026,00622787,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권의 행사,연결재무제표 [member],제 24 기 1분기,1498016000,,,16,KRW,,,,제 23 기 1분기,0,,377740,바이오노트,CFS
20260514000565,11013,2026,00622787,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권의 행사,자본 [구성요소]|비지배지분 [구성요소],제 24 기 1분기,0,,,16,KRW,,,,제 23 기 1분기,0,,377740,바이오노트,CFS
20260514000565,11013,2026,00622787,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 1분기,1498016000,,,16,KRW,,,,제 23 기 1분기,0,,377740,바이오노트,CFS
20260514000565,11013,2026,00622787,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기 1분기,-1764490631,,,16,KRW,,,,제 23 기 1분기,0,,377740,바이오노트,CFS
