rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260316001357,11011,2025,01182240,SCE,자본변동표,dart_StockDividends,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기,-542413018,제 15 기,-544881768,제 14 기,0,6,KRW,,267790,배럴,CFS
20260316001357,11011,2025,01182240,SCE,자본변동표,dart_StockDividends,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,6,KRW,,267790,배럴,CFS
20260316001357,11011,2025,01182240,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,-767662240,제 15 기,-233006315,제 14 기,0,7,KRW,,267790,배럴,CFS
20260316001357,11011,2025,01182240,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식,자본 [구성요소]|비지배지분 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,7,KRW,,267790,배럴,CFS
20260316001357,11011,2025,01182240,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식,연결재무제표 [member],제 16 기,-767662240,제 15 기,-233006315,제 14 기,0,7,KRW,,267790,배럴,CFS
20260316001357,11011,2025,01182240,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기,-767662240,제 15 기,-233006315,제 14 기,0,7,KRW,,267790,배럴,CFS
20260316001357,11011,2025,01182240,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,7,KRW,,267790,배럴,CFS
20260316001357,11011,2025,01182240,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,7,KRW,,267790,배럴,CFS
20260316001357,11011,2025,01182240,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,7,KRW,,267790,배럴,CFS
20260316001357,11011,2025,01182240,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,7,KRW,,267790,배럴,CFS
20260316001357,11011,2025,01182240,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,46955194234,제 15 기,43962800995,제 14 기,39654507121,8,KRW,,267790,배럴,CFS
20260316001357,11011,2025,01182240,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,8,KRW,,267790,배럴,CFS
20260316001357,11011,2025,01182240,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 16 기,46955194234,제 15 기,43962800995,제 14 기,39654507121,8,KRW,,267790,배럴,CFS
20260316001357,11011,2025,01182240,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기,6356923261,제 15 기,6130102050,제 14 기,6348598827,8,KRW,,267790,배럴,CFS
20260316001357,11011,2025,01182240,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기,17929792918,제 15 기,17929792918,제 14 기,17929792918,8,KRW,,267790,배럴,CFS
20260316001357,11011,2025,01182240,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기,3944250000,제 15 기,3944250000,제 14 기,3944250000,8,KRW,,267790,배럴,CFS
20260316001357,11011,2025,01182240,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기,18461570212,제 15 기,15695040250,제 14 기,11245321966,8,KRW,,267790,배럴,CFS
20260316001357,11011,2025,01182240,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기,262657843,제 15 기,263615777,제 14 기,186543410,8,KRW,,267790,배럴,CFS
20260316001357,11011,2025,01182240,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,연결재무제표 [member],제 16 기,-6185104,제 15 기,14509538,제 14 기,-319330,9,KRW,,267790,배럴,CFS
20260316001357,11011,2025,01182240,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|비지배지분 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,9,KRW,,267790,배럴,CFS
20260316001357,11011,2025,01182240,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,-6185104,제 15 기,14509538,제 14 기,-319330,9,KRW,,267790,배럴,CFS
20260316001357,11011,2025,01182240,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기,-6185104,제 15 기,14509538,제 14 기,-319330,9,KRW,,267790,배럴,CFS
20260316001357,11011,2025,01182240,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,9,KRW,,267790,배럴,CFS
20260316001357,11011,2025,01182240,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,9,KRW,,267790,배럴,CFS
20260316001357,11011,2025,01182240,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,9,KRW,,267790,배럴,CFS
20260316001357,11011,2025,01182240,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,9,KRW,,267790,배럴,CFS
20260316001357,11011,2025,01182240,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,연결재무제표 [member],제 16 기,0,제 15 기,0,제 14 기,11924800,10,KRW,,267790,배럴,CFS
20260316001357,11011,2025,01182240,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|비지배지분 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,10,KRW,,267790,배럴,CFS
20260316001357,11011,2025,01182240,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,0,제 15 기,0,제 14 기,11924800,10,KRW,,267790,배럴,CFS
20260316001357,11011,2025,01182240,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기,0,제 15 기,0,제 14 기,-4571760,10,KRW,,267790,배럴,CFS
20260316001357,11011,2025,01182240,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,10,KRW,,267790,배럴,CFS
20260316001357,11011,2025,01182240,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,10,KRW,,267790,배럴,CFS
20260316001357,11011,2025,01182240,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기,0,제 15 기,0,제 14 기,1500000,10,KRW,,267790,배럴,CFS
20260316001357,11011,2025,01182240,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기,0,제 15 기,0,제 14 기,14996560,10,KRW,,267790,배럴,CFS
20260316001357,11011,2025,01182240,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 16 기,-957934,제 15 기,77072367,제 14 기,263166,11,KRW,,267790,배럴,CFS
20260316001357,11011,2025,01182240,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,11,KRW,,267790,배럴,CFS
20260316001357,11011,2025,01182240,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,11,KRW,,267790,배럴,CFS
20260316001357,11011,2025,01182240,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,11,KRW,,267790,배럴,CFS
20260316001357,11011,2025,01182240,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,11,KRW,,267790,배럴,CFS
20260316001357,11011,2025,01182240,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기,-957934,제 15 기,77072367,제 14 기,263166,11,KRW,,267790,배럴,CFS
20260316001357,11011,2025,01182240,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,11,KRW,,267790,배럴,CFS
20260316001357,11011,2025,01182240,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,-957934,제 15 기,77072367,제 14 기,263166,11,KRW,,267790,배럴,CFS
20260316001357,11011,2025,01182240,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 16 기,4309611535,제 15 기,4994600052,제 14 기,6826013707,12,KRW,,267790,배럴,CFS
20260316001357,11011,2025,01182240,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,12,KRW,,267790,배럴,CFS
20260316001357,11011,2025,01182240,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기,4309611535,제 15 기,4994600052,제 14 기,6826013707,12,KRW,,267790,배럴,CFS
20260316001357,11011,2025,01182240,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,12,KRW,,267790,배럴,CFS
20260316001357,11011,2025,01182240,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,12,KRW,,267790,배럴,CFS
20260316001357,11011,2025,01182240,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,4309611535,제 15 기,4994600052,제 14 기,6826013707,12,KRW,,267790,배럴,CFS
20260316001357,11011,2025,01182240,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,12,KRW,,267790,배럴,CFS
20260316001357,11011,2025,01182240,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,12,KRW,,267790,배럴,CFS
