rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319000957,11011,2025,01428948,SCE,자본변동표,-표준계정코드 미사용-,합병에 따른 자본조정,연결재무제표 [member],제 12 기,18918296640,제 11 기,,제 10 기,,13,KRW,,342870,오아,CFS
20260319000957,11011,2025,01428948,SCE,자본변동표,-표준계정코드 미사용-,합병에 따른 자본조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,18918296640,제 11 기,,제 10 기,,13,KRW,,342870,오아,CFS
20260319000957,11011,2025,01428948,SCE,자본변동표,-표준계정코드 미사용-,합병에 따른 자본조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기,5035838360,제 11 기,,제 10 기,,13,KRW,,342870,오아,CFS
20260319000957,11011,2025,01428948,SCE,자본변동표,-표준계정코드 미사용-,합병에 따른 자본조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기,13479834780,제 11 기,,제 10 기,,13,KRW,,342870,오아,CFS
20260319000957,11011,2025,01428948,SCE,자본변동표,-표준계정코드 미사용-,합병에 따른 자본조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기,402623500,제 11 기,,제 10 기,,13,KRW,,342870,오아,CFS
20260319000957,11011,2025,01428948,SCE,자본변동표,-표준계정코드 미사용-,유상증자,연결재무제표 [member],제 12 기,,제 11 기,150000000,제 10 기,,14,KRW,,342870,오아,CFS
20260319000957,11011,2025,01428948,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기,,제 11 기,150000000,제 10 기,,14,KRW,,342870,오아,CFS
20260319000957,11011,2025,01428948,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,,제 11 기,150000000,제 10 기,,14,KRW,,342870,오아,CFS
20260319000957,11011,2025,01428948,SCE,자본변동표,-표준계정코드 미사용-,자기주식발행초과금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,,제 11 기,3147012760,제 10 기,,15,KRW,,342870,오아,CFS
20260319000957,11011,2025,01428948,SCE,자본변동표,-표준계정코드 미사용-,자기주식발행초과금,연결재무제표 [member],제 12 기,,제 11 기,3147012760,제 10 기,,15,KRW,,342870,오아,CFS
20260319000957,11011,2025,01428948,SCE,자본변동표,-표준계정코드 미사용-,자기주식발행초과금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기,,제 11 기,3147012760,제 10 기,,15,KRW,,342870,오아,CFS
20260319000957,11011,2025,01428948,SCE,자본변동표,-표준계정코드 미사용-,기타자본잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기,,제 11 기,6759999000,제 10 기,,16,KRW,,342870,오아,CFS
20260319000957,11011,2025,01428948,SCE,자본변동표,-표준계정코드 미사용-,기타자본잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,,제 11 기,6759999000,제 10 기,,16,KRW,,342870,오아,CFS
20260319000957,11011,2025,01428948,SCE,자본변동표,-표준계정코드 미사용-,기타자본잉여금,연결재무제표 [member],제 12 기,,제 11 기,6759999000,제 10 기,,16,KRW,,342870,오아,CFS
20260319000957,11011,2025,01428948,SCE,자본변동표,-표준계정코드 미사용-,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기,,제 11 기,17936266000,제 10 기,,18,KRW,,342870,오아,CFS
20260319000957,11011,2025,01428948,SCE,자본변동표,-표준계정코드 미사용-,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기,,제 11 기,-17936266000,제 10 기,,18,KRW,,342870,오아,CFS
20260319000957,11011,2025,01428948,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기,3872823500,제 11 기,3262700000,제 10 기,3112700000,19,KRW,,342870,오아,CFS
20260319000957,11011,2025,01428948,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기,7520867632,제 11 기,10850433402,제 10 기,21882466528,19,KRW,,342870,오아,CFS
20260319000957,11011,2025,01428948,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기,816113014,제 11 기,197059734,제 10 기,510391952,19,KRW,,342870,오아,CFS
20260319000957,11011,2025,01428948,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기,5144970255,제 11 기,3338816824,제 10 기,-14010136500,19,KRW,,342870,오아,CFS
20260319000957,11011,2025,01428948,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,42944155404,제 11 기,25522011883,제 10 기,16221411143,19,KRW,,342870,오아,CFS
20260319000957,11011,2025,01428948,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기,25589381003,제 11 기,7873001923,제 10 기,4725989163,19,KRW,,342870,오아,CFS
20260319000957,11011,2025,01428948,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 12 기,42944155404,제 11 기,25522011883,제 10 기,16221411143,19,KRW,,342870,오아,CFS
