rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514000571,11013,2026,00530185,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 27 기 1분기,199040000,,,40,KRW,,,,제 26 기 1분기,2470000000,,102710,이엔에프테크놀로지,CFS
20260514000571,11013,2026,00530185,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 27 기 1분기,6177939097,,,41,KRW,,,,제 26 기 1분기,14357293533,,102710,이엔에프테크놀로지,CFS
20260514000571,11013,2026,00530185,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금,-,제 27 기 1분기,13246142702,,,42,KRW,,,,제 26 기 1분기,23022276469,,102710,이엔에프테크놀로지,CFS
20260514000571,11013,2026,00530185,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산부채의 변동,-,제 27 기 1분기,-28481469993,,,43,KRW,,,,제 26 기 1분기,-10541864774,,102710,이엔에프테크놀로지,CFS
20260514000571,11013,2026,00530185,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,수익비용조정,-,제 27 기 1분기,21987683507,,,44,KRW,,,,제 26 기 1분기,19433583738,,102710,이엔에프테크놀로지,CFS
20260514000571,11013,2026,00530185,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익,-,제 27 기 1분기,19739929188,,,45,KRW,,,,제 26 기 1분기,14130557505,,102710,이엔에프테크놀로지,CFS
20260514000571,11013,2026,00530185,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의납부,-,제 27 기 1분기,6043397022,,,46,KRW,,,,제 26 기 1분기,6094060712,,102710,이엔에프테크놀로지,CFS
20260514000571,11013,2026,00530185,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의지급,-,제 27 기 1분기,1591649426,,,47,KRW,,,,제 26 기 1분기,2898523665,,102710,이엔에프테크놀로지,CFS
20260514000571,11013,2026,00530185,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의수취,-,제 27 기 1분기,566842843,,,48,KRW,,,,제 26 기 1분기,327601441,,102710,이엔에프테크놀로지,CFS
20260514000571,11013,2026,00530185,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 27 기 1분기,1561814314,,,49,KRW,,,,제 26 기 1분기,110539473,,102710,이엔에프테크놀로지,CFS
20260514000571,11013,2026,00530185,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 27 기 1분기,-8030288970,,,50,KRW,,,,제 26 기 1분기,38300312758,,102710,이엔에프테크놀로지,CFS
20260514000571,11013,2026,00530185,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기 1분기,7143918000,,,3,KRW,,,,제 26 기 1분기,7143918000,,102710,이엔에프테크놀로지,CFS
20260514000571,11013,2026,00530185,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 1분기,409094766097,,360365338000,3,KRW,,,,제 26 기 1분기,360365337656,,102710,이엔에프테크놀로지,CFS
20260514000571,11013,2026,00530185,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기 1분기,12778852064,,,3,KRW,,,,제 26 기 1분기,11306924691,,102710,이엔에프테크놀로지,CFS
20260514000571,11013,2026,00530185,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 27 기 1분기,450096868246,,,3,KRW,,,,제 26 기 1분기,401394179462,,102710,이엔에프테크놀로지,CFS
20260514000571,11013,2026,00530185,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 27 기 1분기,2504525180,,,3,KRW,,,,제 26 기 1분기,4003192210,,102710,이엔에프테크놀로지,CFS
20260514000571,11013,2026,00530185,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 1분기,447592343066,,,3,KRW,,,,제 26 기 1분기,397390987252,,102710,이엔에프테크놀로지,CFS
20260514000571,11013,2026,00530185,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기 1분기,18574806905,,,3,KRW,,,,제 26 기 1분기,18574806905,,102710,이엔에프테크놀로지,CFS
20260514000571,11013,2026,00530185,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기 1분기,0,,,4,KRW,,,,제 26 기 1분기,0,,102710,이엔에프테크놀로지,CFS
20260514000571,11013,2026,00530185,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 1분기,2857567200,,2143175000,4,KRW,,,,제 26 기 1분기,2143175400,,102710,이엔에프테크놀로지,CFS
20260514000571,11013,2026,00530185,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기 1분기,0,,,4,KRW,,,,제 26 기 1분기,0,,102710,이엔에프테크놀로지,CFS
20260514000571,11013,2026,00530185,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 1분기,2857567200,,,4,KRW,,,,제 26 기 1분기,2143175400,,102710,이엔에프테크놀로지,CFS
20260514000571,11013,2026,00530185,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 27 기 1분기,0,,,4,KRW,,,,제 26 기 1분기,0,,102710,이엔에프테크놀로지,CFS
20260514000571,11013,2026,00530185,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 27 기 1분기,2857567200,,,4,KRW,,,,제 26 기 1분기,2143175400,,102710,이엔에프테크놀로지,CFS
20260514000571,11013,2026,00530185,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기 1분기,0,,,4,KRW,,,,제 26 기 1분기,0,,102710,이엔에프테크놀로지,CFS
20260514000571,11013,2026,00530185,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 27 기 1분기,476811039108,,450096868246,5,KRW,,,,제 26 기 1분기,413757885091,,102710,이엔에프테크놀로지,CFS
20260514000571,11013,2026,00530185,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 27 기 1분기,11667283271,,,5,KRW,,,,제 26 기 1분기,3657954528,,102710,이엔에프테크놀로지,CFS
20260514000571,11013,2026,00530185,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 1분기,465143755837,,,5,KRW,,,,제 26 기 1분기,410099930563,,102710,이엔에프테크놀로지,CFS
20260514000571,11013,2026,00530185,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기 1분기,15725058231,,,5,KRW,,,,제 26 기 1분기,11677857884,,102710,이엔에프테크놀로지,CFS
20260514000571,11013,2026,00530185,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 1분기,425625483779,,409094766000,5,KRW,,,,제 26 기 1분기,372703347774,,102710,이엔에프테크놀로지,CFS
20260514000571,11013,2026,00530185,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기 1분기,7143918000,,,5,KRW,,,,제 26 기 1분기,7143918000,,102710,이엔에프테크놀로지,CFS
20260514000571,11013,2026,00530185,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기 1분기,16649295827,,,5,KRW,,,,제 26 기 1분기,18574806905,,102710,이엔에프테크놀로지,CFS
20260514000571,11013,2026,00530185,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업 취득,연결재무제표 [member],제 27 기 1분기,4898734608,,,6,KRW,,,,제 26 기 1분기,0,,102710,이엔에프테크놀로지,CFS
20260514000571,11013,2026,00530185,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업 취득,자본 [구성요소]|비지배지분 [구성요소],제 27 기 1분기,4898734608,,,6,KRW,,,,제 26 기 1분기,0,,102710,이엔에프테크놀로지,CFS
20260514000571,11013,2026,00530185,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 1분기,0,,,6,KRW,,,,제 26 기 1분기,0,,102710,이엔에프테크놀로지,CFS
20260514000571,11013,2026,00530185,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기 1분기,0,,,6,KRW,,,,제 26 기 1분기,0,,102710,이엔에프테크놀로지,CFS
20260514000571,11013,2026,00530185,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 1분기,0,,,6,KRW,,,,제 26 기 1분기,0,,102710,이엔에프테크놀로지,CFS
20260514000571,11013,2026,00530185,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기 1분기,0,,,6,KRW,,,,제 26 기 1분기,0,,102710,이엔에프테크놀로지,CFS
20260514000571,11013,2026,00530185,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기 1분기,0,,,6,KRW,,,,제 26 기 1분기,0,,102710,이엔에프테크놀로지,CFS
20260514000571,11013,2026,00530185,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 1분기,-1925511078,,,7,KRW,,,,제 26 기 1분기,0,,102710,이엔에프테크놀로지,CFS
20260514000571,11013,2026,00530185,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 유상증자,자본 [구성요소]|비지배지분 [구성요소],제 27 기 1분기,3728657075,,,7,KRW,,,,제 26 기 1분기,0,,102710,이엔에프테크놀로지,CFS
20260514000571,11013,2026,00530185,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 유상증자,연결재무제표 [member],제 27 기 1분기,1803145997,,,7,KRW,,,,제 26 기 1분기,0,,102710,이엔에프테크놀로지,CFS
20260514000571,11013,2026,00530185,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기 1분기,0,,,7,KRW,,,,제 26 기 1분기,0,,102710,이엔에프테크놀로지,CFS
20260514000571,11013,2026,00530185,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기 1분기,-1925511078,,,7,KRW,,,,제 26 기 1분기,0,,102710,이엔에프테크놀로지,CFS
20260514000571,11013,2026,00530185,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기 1분기,0,,,7,KRW,,,,제 26 기 1분기,0,,102710,이엔에프테크놀로지,CFS
20260514000571,11013,2026,00530185,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 1분기,0,,,7,KRW,,,,제 26 기 1분기,0,,102710,이엔에프테크놀로지,CFS
20260514000571,11013,2026,00530185,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기 1분기,0,,,8,KRW,,,,제 26 기 1분기,0,,102710,이엔에프테크놀로지,CFS
20260514000571,11013,2026,00530185,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 1분기,0,,,8,KRW,,,,제 26 기 1분기,0,,102710,이엔에프테크놀로지,CFS
20260514000571,11013,2026,00530185,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기 1분기,2700465408,,,8,KRW,,,,제 26 기 1분기,307287367,,102710,이엔에프테크놀로지,CFS
20260514000571,11013,2026,00530185,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 1분기,2700465408,,,8,KRW,,,,제 26 기 1분기,307287367,,102710,이엔에프테크놀로지,CFS
20260514000571,11013,2026,00530185,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 27 기 1분기,321137436,,,8,KRW,,,,제 26 기 1분기,35622949,,102710,이엔에프테크놀로지,CFS
20260514000571,11013,2026,00530185,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 27 기 1분기,3021602844,,,8,KRW,,,,제 26 기 1분기,342910316,,102710,이엔에프테크놀로지,CFS
20260514000571,11013,2026,00530185,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기 1분기,0,,,8,KRW,,,,제 26 기 1분기,0,,102710,이엔에프테크놀로지,CFS
20260514000571,11013,2026,00530185,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기 1분기,0,,,9,KRW,,,,제 26 기 1분기,0,,102710,이엔에프테크놀로지,CFS
20260514000571,11013,2026,00530185,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 1분기,-137203147,,-1066826000,9,KRW,,,,제 26 기 1분기,-29950351,,102710,이엔에프테크놀로지,CFS
20260514000571,11013,2026,00530185,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기 1분기,0,,,9,KRW,,,,제 26 기 1분기,0,,102710,이엔에프테크놀로지,CFS
20260514000571,11013,2026,00530185,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 1분기,-137203147,,,9,KRW,,,,제 26 기 1분기,-29950351,,102710,이엔에프테크놀로지,CFS
20260514000571,11013,2026,00530185,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,보험수리적손익,자본 [구성요소]|비지배지분 [구성요소],제 27 기 1분기,-212187,,,9,KRW,,,,제 26 기 1분기,-282267,,102710,이엔에프테크놀로지,CFS
20260514000571,11013,2026,00530185,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,보험수리적손익,연결재무제표 [member],제 27 기 1분기,-137415334,,,9,KRW,,,,제 26 기 1분기,-30232618,,102710,이엔에프테크놀로지,CFS
20260514000571,11013,2026,00530185,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기 1분기,0,,,9,KRW,,,,제 26 기 1분기,0,,102710,이엔에프테크놀로지,CFS
20260514000571,11013,2026,00530185,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 27 기 1분기,19739929188,,,10,KRW,,,,제 26 기 1분기,14130557505,,102710,이엔에프테크놀로지,CFS
20260514000571,11013,2026,00530185,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 27 기 1분기,214441159,,,10,KRW,,,,제 26 기 1분기,-380578364,,102710,이엔에프테크놀로지,CFS
20260514000571,11013,2026,00530185,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 1분기,19525488029,,,10,KRW,,,,제 26 기 1분기,14511135869,,102710,이엔에프테크놀로지,CFS
20260514000571,11013,2026,00530185,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기 1분기,0,,,10,KRW,,,,제 26 기 1분기,0,,102710,이엔에프테크놀로지,CFS
20260514000571,11013,2026,00530185,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 1분기,19525488029,,,10,KRW,,,,제 26 기 1분기,14511135869,,102710,이엔에프테크놀로지,CFS
20260514000571,11013,2026,00530185,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기 1분기,0,,,10,KRW,,,,제 26 기 1분기,0,,102710,이엔에프테크놀로지,CFS
20260514000571,11013,2026,00530185,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기 1분기,0,,,10,KRW,,,,제 26 기 1분기,0,,102710,이엔에프테크놀로지,CFS
20260514000571,11013,2026,00530185,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,연결재무제표 [member],제 27 기 1분기,245740759,,,11,KRW,,,,제 26 기 1분기,63645826,,102710,이엔에프테크놀로지,CFS
20260514000571,11013,2026,00530185,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 27 기 1분기,0,,,11,KRW,,,,제 26 기 1분기,0,,102710,이엔에프테크놀로지,CFS
20260514000571,11013,2026,00530185,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 1분기,245740759,,,11,KRW,,,,제 26 기 1분기,63645826,,102710,이엔에프테크놀로지,CFS
20260514000571,11013,2026,00530185,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기 1분기,0,,,11,KRW,,,,제 26 기 1분기,0,,102710,이엔에프테크놀로지,CFS
20260514000571,11013,2026,00530185,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 1분기,0,,,11,KRW,,,,제 26 기 1분기,0,,102710,이엔에프테크놀로지,CFS
20260514000571,11013,2026,00530185,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기 1분기,245740759,,,11,KRW,,,,제 26 기 1분기,63645826,,102710,이엔에프테크놀로지,CFS
20260514000571,11013,2026,00530185,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기 1분기,0,,,11,KRW,,,,제 26 기 1분기,0,,102710,이엔에프테크놀로지,CFS
