rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001829,11013,2026,00583442,SCE,자본변동표,ifrs-full_Equity,자본총계,자본|지배기업 소유주지분,제 21 기 1분기,416981774677,,,5,KRW,,,,제 20 기 1분기,402968845209,,090350,노루페인트,CFS
20260515001829,11013,2026,00583442,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 21 기 1분기,416981774677,,415977242652,5,KRW,,,,제 20 기 1분기,402968845209,,090350,노루페인트,CFS
20260515001829,11013,2026,00583442,SCE,자본변동표,ifrs-full_Equity,자본총계,자본|지배기업 소유주지분|이익잉여금 [구성요소],제 21 기 1분기,293381208295,,,5,KRW,,,,제 20 기 1분기,280956267381,,090350,노루페인트,CFS
20260515001829,11013,2026,00583442,SCE,자본변동표,ifrs-full_Equity,자본총계,자본|지배기업 소유주지분|자본잉여금 [구성요소],제 21 기 1분기,104673523433,,,5,KRW,,,,제 20 기 1분기,104673523433,,090350,노루페인트,CFS
20260515001829,11013,2026,00583442,SCE,자본변동표,ifrs-full_Equity,자본총계,자본|지배기업 소유주지분|자본금 [구성요소],제 21 기 1분기,10231563000,,,5,KRW,,,,제 20 기 1분기,10231563000,,090350,노루페인트,CFS
20260515001829,11013,2026,00583442,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본|지배기업 소유주지분,제 21 기 1분기,543966170,,,6,KRW,,,,제 20 기 1분기,11513803,,090350,노루페인트,CFS
20260515001829,11013,2026,00583442,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 21 기 1분기,527750674,,,6,KRW,,,,제 20 기 1분기,11513803,,090350,노루페인트,CFS
20260515001829,11013,2026,00583442,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본|지배기업 소유주지분|기타포괄손익누계액 [구성요소],제 21 기 1분기,527750674,,,6,KRW,,,,제 20 기 1분기,11513803,,090350,노루페인트,CFS
20260515001829,11013,2026,00583442,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본|지배기업 소유주지분|이익잉여금 [구성요소],제 21 기 1분기,16215496,,,6,KRW,,,,제 20 기 1분기,,,090350,노루페인트,CFS
20260515001829,11013,2026,00583442,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본|지배기업 소유주지분,제 21 기 1분기,5188152,,,7,KRW,,,,제 20 기 1분기,4126851,,090350,노루페인트,CFS
20260515001829,11013,2026,00583442,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,연결재무제표 [member],제 21 기 1분기,5188152,,,7,KRW,,,,제 20 기 1분기,4126851,,090350,노루페인트,CFS
20260515001829,11013,2026,00583442,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본|지배기업 소유주지분|이익잉여금 [구성요소],제 21 기 1분기,5188152,,,7,KRW,,,,제 20 기 1분기,4126851,,090350,노루페인트,CFS
20260515001829,11013,2026,00583442,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 21 기 1분기,6879480336,,,8,KRW,,,,제 20 기 1분기,3390726296,,090350,노루페인트,CFS
20260515001829,11013,2026,00583442,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본|지배기업 소유주지분,제 21 기 1분기,6879480336,,,8,KRW,,,,제 20 기 1분기,3390726296,,090350,노루페인트,CFS
20260515001829,11013,2026,00583442,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본|지배기업 소유주지분|이익잉여금 [구성요소],제 21 기 1분기,6879480336,,,8,KRW,,,,제 20 기 1분기,3390726296,,090350,노루페인트,CFS
20260515001829,11013,2026,00583442,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업투자평가손익,자본|지배기업 소유주지분,제 21 기 1분기,1763463397,,,9,KRW,,,,제 20 기 1분기,-110430806,,090350,노루페인트,CFS
20260515001829,11013,2026,00583442,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업투자평가손익,연결재무제표 [member],제 21 기 1분기,1763463397,,,9,KRW,,,,제 20 기 1분기,-110430806,,090350,노루페인트,CFS
20260515001829,11013,2026,00583442,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업투자평가손익,자본|지배기업 소유주지분|기타포괄손익누계액 [구성요소],제 21 기 1분기,1763463397,,,9,KRW,,,,제 20 기 1분기,-110430806,,090350,노루페인트,CFS
