rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250513000178,11013,2025,00857727,CF,현금흐름표,dart_AdjustmentsForLossesOnTransactionOfDerivativeFinancialInstrumentsFinancialExpense,파생상품거래손실 조정,-,제 15 기 1분기,5321505000,,,58,KRW,,,,제 14 기 1분기,6680905000,,136480,하림,CFS
20250513000178,11013,2025,00857727,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 15 기 1분기,2208682000,,,59,KRW,,,,제 14 기 1분기,2021228000,,136480,하림,CFS
20250513000178,11013,2025,00857727,CF,현금흐름표,-표준계정코드 미사용-,생산용생물자산상각비 조정,-,제 15 기 1분기,6234338000,,,60,KRW,,,,제 14 기 1분기,6364994000,,136480,하림,CFS
20250513000178,11013,2025,00857727,CF,현금흐름표,-표준계정코드 미사용-,사용권자산처분이익 조정,-,제 15 기 1분기,4833000,,,61,KRW,,,,제 14 기 1분기,9756000,,136480,하림,CFS
20250513000178,11013,2025,00857727,CF,현금흐름표,-표준계정코드 미사용-,재고자산평가손실(환입) 조정,-,제 15 기 1분기,-249304000,,,62,KRW,,,,제 14 기 1분기,510506000,,136480,하림,CFS
20250513000178,11013,2025,00857727,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 15 기 1분기,59221000,,,63,KRW,,,,제 14 기 1분기,74315000,,136480,하림,CFS
20250513000178,11013,2025,00857727,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 15 기 1분기,10180737000,,,64,KRW,,,,제 14 기 1분기,11442709000,,136480,하림,CFS
20250513000178,11013,2025,00857727,CF,현금흐름표,ifrs-full_AdjustmentsForGainsLossesOnChangeInFairValueLessCostsToSellBiologicalAssets,"순공정가치 변동에 따른 이익(손실) 조정, 생물자산",-,제 15 기 1분기,8611019000,,,65,KRW,,,,제 14 기 1분기,6791203000,,136480,하림,CFS
20250513000178,11013,2025,00857727,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 15 기 1분기,629309000,,,66,KRW,,,,제 14 기 1분기,1434362000,,136480,하림,CFS
20250513000178,11013,2025,00857727,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 15 기 1분기,694282000,,,67,KRW,,,,제 14 기 1분기,588126000,,136480,하림,CFS
20250513000178,11013,2025,00857727,CF,현금흐름표,ifrs-full_IncomeTaxesPaidClassifiedAsOperatingActivities,"법인세 납부, 영업활동",-,제 15 기 1분기,136761000,,,68,KRW,,,,제 14 기 1분기,754616000,,136480,하림,CFS
20250513000178,11013,2025,00857727,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 15 기 1분기,4366182000,,,69,KRW,,,,제 14 기 1분기,5115863000,,136480,하림,CFS
20250513000178,11013,2025,00857727,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 15 기 1분기,396924000,,,70,KRW,,,,제 14 기 1분기,470915000,,136480,하림,CFS
20250513000178,11013,2025,00857727,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익(손실),-,제 15 기 1분기,2856623000,,,71,KRW,,,,제 14 기 1분기,-7418786000,,136480,하림,CFS
20250513000178,11013,2025,00857727,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 15 기 1분기,11634000,,,72,KRW,,,,제 14 기 1분기,-8059000,,136480,하림,CFS
20250513000178,11013,2025,00857727,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 15 기 1분기,17698543000,,,73,KRW,,,,제 14 기 1분기,-683258000,,136480,하림,CFS
20250513000178,11013,2025,00857727,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기 1분기,53104851000,,,3,KRW,,,,제 14 기 1분기,53104851000,,136480,하림,CFS
20250513000178,11013,2025,00857727,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 1분기,14165194000,,,3,KRW,,,,제 14 기 1분기,33678149000,,136480,하림,CFS
20250513000178,11013,2025,00857727,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 15 기 1분기,-35222666000,,,3,KRW,,,,제 14 기 1분기,-35325827000,,136480,하림,CFS
20250513000178,11013,2025,00857727,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 1분기,288340923000,,,3,KRW,,,,제 14 기 1분기,307750717000,,136480,하림,CFS
20250513000178,11013,2025,00857727,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 15 기 1분기,733690000,,,3,KRW,,,,제 14 기 1분기,805813000,,136480,하림,CFS
20250513000178,11013,2025,00857727,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 15 기 1분기,289074613000,,,3,KRW,,,,제 14 기 1분기,308556530000,,136480,하림,CFS
20250513000178,11013,2025,00857727,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기 1분기,256293544000,,,3,KRW,,,,제 14 기 1분기,256293544000,,136480,하림,CFS
20250513000178,11013,2025,00857727,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 15 기 1분기,,,,4,KRW,,,,제 14 기 1분기,3185615000,,136480,하림,CFS
20250513000178,11013,2025,00857727,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 15 기 1분기,,,,4,KRW,,,,제 14 기 1분기,0,,136480,하림,CFS
20250513000178,11013,2025,00857727,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 1분기,,,,4,KRW,,,,제 14 기 1분기,3185615000,,136480,하림,CFS
20250513000178,11013,2025,00857727,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 15 기 1분기,,,,4,KRW,,,,제 14 기 1분기,0,,136480,하림,CFS
20250513000178,11013,2025,00857727,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 1분기,,,,4,KRW,,,,제 14 기 1분기,3185615000,,136480,하림,CFS
20250513000178,11013,2025,00857727,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기 1분기,,,,4,KRW,,,,제 14 기 1분기,0,,136480,하림,CFS
20250513000178,11013,2025,00857727,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기 1분기,,,,4,KRW,,,,제 14 기 1분기,0,,136480,하림,CFS
20250513000178,11013,2025,00857727,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기 1분기,53104851000,,,5,KRW,,,,제 14 기 1분기,53104851000,,136480,하림,CFS
20250513000178,11013,2025,00857727,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 1분기,16949334000,,,5,KRW,,,,제 14 기 1분기,22997097000,,136480,하림,CFS
20250513000178,11013,2025,00857727,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 15 기 1분기,-35233195000,,,5,KRW,,,,제 14 기 1분기,-35300202000,,136480,하림,CFS
20250513000178,11013,2025,00857727,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 1분기,291114534000,,,5,KRW,,,,제 14 기 1분기,297095290000,,136480,하림,CFS
20250513000178,11013,2025,00857727,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 15 기 1분기,725679000,,,5,KRW,,,,제 14 기 1분기,813919000,,136480,하림,CFS
20250513000178,11013,2025,00857727,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 15 기 1분기,291840213000,,289074614000,5,KRW,,,,제 14 기 1분기,297909209000,,136480,하림,CFS
20250513000178,11013,2025,00857727,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기 1분기,256293544000,,,5,KRW,,,,제 14 기 1분기,256293544000,,136480,하림,CFS
20250513000178,11013,2025,00857727,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 1분기,-10529000,,,6,KRW,,,,제 14 기 1분기,25625000,,136480,하림,CFS
20250513000178,11013,2025,00857727,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 15 기 1분기,0,,,6,KRW,,,,제 14 기 1분기,0,,136480,하림,CFS
20250513000178,11013,2025,00857727,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),연결재무제표 [member],제 15 기 1분기,-10529000,,,6,KRW,,,,제 14 기 1분기,25625000,,136480,하림,CFS
20250513000178,11013,2025,00857727,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 15 기 1분기,-10529000,,,6,KRW,,,,제 14 기 1분기,25625000,,136480,하림,CFS
20250513000178,11013,2025,00857727,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 1분기,0,,,6,KRW,,,,제 14 기 1분기,0,,136480,하림,CFS
20250513000178,11013,2025,00857727,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기 1분기,0,,,6,KRW,,,,제 14 기 1분기,0,,136480,하림,CFS
20250513000178,11013,2025,00857727,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기 1분기,0,,,6,KRW,,,,제 14 기 1분기,0,,136480,하림,CFS
20250513000178,11013,2025,00857727,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 1분기,-80494000,,,7,KRW,,,,제 14 기 1분기,-68545000,,136480,하림,CFS
20250513000178,11013,2025,00857727,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 15 기 1분기,0,,,7,KRW,,,,제 14 기 1분기,0,,136480,하림,CFS
20250513000178,11013,2025,00857727,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),연결재무제표 [member],제 15 기 1분기,-80494000,,,7,KRW,,,,제 14 기 1분기,-68545000,,136480,하림,CFS
20250513000178,11013,2025,00857727,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 15 기 1분기,0,,,7,KRW,,,,제 14 기 1분기,0,,136480,하림,CFS
20250513000178,11013,2025,00857727,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기 1분기,0,,,7,KRW,,,,제 14 기 1분기,0,,136480,하림,CFS
20250513000178,11013,2025,00857727,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기 1분기,0,,,7,KRW,,,,제 14 기 1분기,0,,136480,하림,CFS
20250513000178,11013,2025,00857727,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 1분기,-80494000,,,7,KRW,,,,제 14 기 1분기,-68545000,,136480,하림,CFS
20250513000178,11013,2025,00857727,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),연결재무제표 [member],제 15 기 1분기,2856623000,,,8,KRW,,,,제 14 기 1분기,-7418786000,,136480,하림,CFS
20250513000178,11013,2025,00857727,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 15 기 1분기,-8011000,,,8,KRW,,,,제 14 기 1분기,8106000,,136480,하림,CFS
20250513000178,11013,2025,00857727,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 1분기,2864634000,,,8,KRW,,,,제 14 기 1분기,-7426892000,,136480,하림,CFS
20250513000178,11013,2025,00857727,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기 1분기,0,,,8,KRW,,,,제 14 기 1분기,0,,136480,하림,CFS
20250513000178,11013,2025,00857727,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 1분기,2864634000,,,8,KRW,,,,제 14 기 1분기,-7426892000,,136480,하림,CFS
20250513000178,11013,2025,00857727,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 15 기 1분기,0,,,8,KRW,,,,제 14 기 1분기,0,,136480,하림,CFS
20250513000178,11013,2025,00857727,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기 1분기,0,,,8,KRW,,,,제 14 기 1분기,0,,136480,하림,CFS
