rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002331,11013,2026,00145109,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 104 기 1분기,3508839990,,,33,KRW,,,,제 103 기 1분기,8734359685,,000100,유한양행,CFS
20260515002331,11013,2026,00145109,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 104 기 1분기,21340934326,,,34,KRW,,,,제 103 기 1분기,20454597153,,000100,유한양행,CFS
20260515002331,11013,2026,00145109,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 104 기 1분기,37151310749,,,35,KRW,,,,제 103 기 1분기,4917666364,,000100,유한양행,CFS
20260515002331,11013,2026,00145109,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,자산부채의 증감,-,제 104 기 1분기,-18103077949,,,36,KRW,,,,제 103 기 1분기,-51178163186,,000100,유한양행,CFS
20260515002331,11013,2026,00145109,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산,-,제 104 기 1분기,1024094839,,,37,KRW,,,,제 103 기 1분기,3425361945,,000100,유한양행,CFS
20260515002331,11013,2026,00145109,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,기타채권,-,제 104 기 1분기,-5847956550,,,38,KRW,,,,제 103 기 1분기,-3631307399,,000100,유한양행,CFS
20260515002331,11013,2026,00145109,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채,-,제 104 기 1분기,9985272,,,39,KRW,,,,제 103 기 1분기,-31100898,,000100,유한양행,CFS
20260515002331,11013,2026,00145109,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInProvisionsForReturnedGoods,반품충당부채,-,제 104 기 1분기,-1260421538,,,40,KRW,,,,제 103 기 1분기,-2888691298,,000100,유한양행,CFS
20260515002331,11013,2026,00145109,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherProvisions,기타충당부채,-,제 104 기 1분기,-219687696,,,41,KRW,,,,제 103 기 1분기,-34082719,,000100,유한양행,CFS
20260515002331,11013,2026,00145109,CF,현금흐름표,dart_CashOutflowForSeverancePay,퇴직금,-,제 104 기 1분기,1103839014,,,42,KRW,,,,제 103 기 1분기,4916921670,,000100,유한양행,CFS
20260515002331,11013,2026,00145109,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산,-,제 104 기 1분기,576266872,,,43,KRW,,,,제 103 기 1분기,1798264640,,000100,유한양행,CFS
20260515002331,11013,2026,00145109,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산,-,제 104 기 1분기,-62303921457,,,44,KRW,,,,제 103 기 1분기,-45508166254,,000100,유한양행,CFS
20260515002331,11013,2026,00145109,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산,-,제 104 기 1분기,-5440896227,,,45,KRW,,,,제 103 기 1분기,3951673037,,000100,유한양행,CFS
20260515002331,11013,2026,00145109,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권,-,제 104 기 1분기,54964789961,,,46,KRW,,,,제 103 기 1분기,20855023237,,000100,유한양행,CFS
20260515002331,11013,2026,00145109,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채,-,제 104 기 1분기,-63397778321,,,47,KRW,,,,제 103 기 1분기,-17337515975,,000100,유한양행,CFS
20260515002331,11013,2026,00145109,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherLiabilities,기타채무,-,제 104 기 1분기,7762587381,,,48,KRW,,,,제 103 기 1분기,-37573270315,,000100,유한양행,CFS
20260515002331,11013,2026,00145109,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무,-,제 104 기 1분기,57133698529,,,49,KRW,,,,제 103 기 1분기,30712570483,,000100,유한양행,CFS
20260515002331,11013,2026,00145109,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,가감,-,제 104 기 1분기,14927924352,,,50,KRW,,,,제 103 기 1분기,23245020614,,000100,유한양행,CFS
20260515002331,11013,2026,00145109,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 104 기 1분기,695498440,,,51,KRW,,,,제 103 기 1분기,0,,000100,유한양행,CFS
20260515002331,11013,2026,00145109,CF,현금흐름표,dart_AdjustmentsForDepreciationInvestmentProperty,투자부동산감가상각비,-,제 104 기 1분기,81174202,,,52,KRW,,,,제 103 기 1분기,494549718,,000100,유한양행,CFS
20260515002331,11013,2026,00145109,CF,현금흐름표,dart_AdjustmentsForDepreciationRightofuseAssets,사용권자산감가상각비,-,제 104 기 1분기,508135349,,,53,KRW,,,,제 103 기 1분기,285336299,,000100,유한양행,CFS
20260515002331,11013,2026,00145109,CF,현금흐름표,dart_AdjustmentsForExpenseOfOtherProvisions,기타충당부채전입,-,제 104 기 1분기,2906545235,,,54,KRW,,,,제 103 기 1분기,2767788726,,000100,유한양행,CFS
20260515002331,11013,2026,00145109,CF,현금흐름표,dart_AdjustmentsForGainFromLeaseContractChange,리스변경이익,-,제 104 기 1분기,0,,,55,KRW,,,,제 103 기 1분기,252426907,,000100,유한양행,CFS
20260515002331,11013,2026,00145109,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 104 기 1분기,71805183,,,56,KRW,,,,제 103 기 1분기,14732500,,000100,유한양행,CFS
20260515002331,11013,2026,00145109,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 104 기 1분기,3884207251,,,57,KRW,,,,제 103 기 1분기,535599681,,000100,유한양행,CFS
20260515002331,11013,2026,00145109,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfInvestments,단기투자자산평가이익,-,제 104 기 1분기,106500000,,,58,KRW,,,,제 103 기 1분기,107700000,,000100,유한양행,CFS
20260515002331,11013,2026,00145109,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손,-,제 104 기 1분기,0,,,59,KRW,,,,제 103 기 1분기,177500000,,000100,유한양행,CFS
20260515002331,11013,2026,00145109,CF,현금흐름표,dart_AdjustmentsForLossOnDisposalOfInvestmentsInAssociates,관계기업투자주식처분손실,-,제 104 기 1분기,0,,,60,KRW,,,,제 103 기 1분기,267051490,,000100,유한양행,CFS
20260515002331,11013,2026,00145109,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 104 기 1분기,78803990,,,61,KRW,,,,제 103 기 1분기,0,,000100,유한양행,CFS
20260515002331,11013,2026,00145109,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 104 기 1분기,8637934,,,62,KRW,,,,제 103 기 1분기,620964,,000100,유한양행,CFS
20260515002331,11013,2026,00145109,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 104 기 1분기,7198839,,,63,KRW,,,,제 103 기 1분기,24471071,,000100,유한양행,CFS
20260515002331,11013,2026,00145109,CF,현금흐름표,dart_AdjustmentsForOtherGainsWithoutCashFlowIn,기타외화환산이익,-,제 104 기 1분기,942091891,,,64,KRW,,,,제 103 기 1분기,121798638,,000100,유한양행,CFS
20260515002331,11013,2026,00145109,CF,현금흐름표,dart_AdjustmentsForOtherLossesWithoutCashFlowOut,기타외화환산손실,-,제 104 기 1분기,2016733838,,,65,KRW,,,,제 103 기 1분기,430087698,,000100,유한양행,CFS
20260515002331,11013,2026,00145109,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 104 기 1분기,12646575516,,,66,KRW,,,,제 103 기 1분기,4725095841,,000100,유한양행,CFS
20260515002331,11013,2026,00145109,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 104 기 1분기,5397016262,,,67,KRW,,,,제 103 기 1분기,6116670452,,000100,유한양행,CFS
20260515002331,11013,2026,00145109,CF,현금흐름표,dart_AdjustmentsForReversalAllowanceDoubtfulAccounts,대손충당금환입,-,제 104 기 1분기,0,,,68,KRW,,,,제 103 기 1분기,1571270177,,000100,유한양행,CFS
20260515002331,11013,2026,00145109,CF,현금흐름표,dart_AdjustmentsForReversalsOfInventories,재고자산평가손실환입,-,제 104 기 1분기,2511181753,,,69,KRW,,,,제 103 기 1분기,0,,000100,유한양행,CFS
20260515002331,11013,2026,00145109,CF,현금흐름표,dart_AdjustmentsForReversalsOfPropertyPlantAndEquipment,유형자산손상차손환입,-,제 104 기 1분기,0,,,70,KRW,,,,제 103 기 1분기,5220532039,,000100,유한양행,CFS
20260515002331,11013,2026,00145109,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용,-,제 104 기 1분기,136244708,,,71,KRW,,,,제 103 기 1분기,369935087,,000100,유한양행,CFS
20260515002331,11013,2026,00145109,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 104 기 1분기,0,,,72,KRW,,,,제 103 기 1분기,494496366,,000100,유한양행,CFS
20260515002331,11013,2026,00145109,CF,현금흐름표,-표준계정코드 미사용-,장기투자자산평가이익,-,제 104 기 1분기,2221025940,,,73,KRW,,,,제 103 기 1분기,0,,000100,유한양행,CFS
20260515002331,11013,2026,00145109,CF,현금흐름표,-표준계정코드 미사용-,리스부채이자비용,-,제 104 기 1분기,17532173,,,74,KRW,,,,제 103 기 1분기,30722410,,000100,유한양행,CFS
20260515002331,11013,2026,00145109,CF,현금흐름표,-표준계정코드 미사용-,장기투자자산평가손실,-,제 104 기 1분기,0,,,75,KRW,,,,제 103 기 1분기,487537480,,000100,유한양행,CFS
20260515002331,11013,2026,00145109,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 104 기 1분기,4963426051,,,76,KRW,,,,제 103 기 1분기,4357428936,,000100,유한양행,CFS
20260515002331,11013,2026,00145109,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 104 기 1분기,13543709881,,,77,KRW,,,,제 103 기 1분기,11178902671,,000100,유한양행,CFS
20260515002331,11013,2026,00145109,CF,현금흐름표,ifrs-full_AdjustmentsForDividendIncome,배당금수익,-,제 104 기 1분기,30547450,,,78,KRW,,,,제 103 기 1분기,30025700,,000100,유한양행,CFS
20260515002331,11013,2026,00145109,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 104 기 1분기,5392910214,,,79,KRW,,,,제 103 기 1분기,4988307380,,000100,유한양행,CFS
20260515002331,11013,2026,00145109,CF,현금흐름표,ifrs-full_AdjustmentsForInterestExpense,이자비용,-,제 104 기 1분기,3843869816,,,80,KRW,,,,제 103 기 1분기,3424019394,,000100,유한양행,CFS
20260515002331,11013,2026,00145109,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 104 기 1분기,2316945720,,,81,KRW,,,,제 103 기 1분기,1937044254,,000100,유한양행,CFS
20260515002331,11013,2026,00145109,CF,현금흐름표,ifrs-full_OtherAdjustmentsToReconcileProfitLoss,기타,-,제 104 기 1분기,61368124,,,82,KRW,,,,제 103 기 1분기,1865820209,,000100,유한양행,CFS
20260515002331,11013,2026,00145109,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 104 기 1분기,25227749754,,,83,KRW,,,,제 103 기 1분기,25500000000,,000100,유한양행,CFS
20260515002331,11013,2026,00145109,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 104 기 1분기,7833937914,,,84,KRW,,,,제 103 기 1분기,2410353284,,000100,유한양행,CFS
20260515002331,11013,2026,00145109,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 104 기 1분기,2829301765,,,85,KRW,,,,제 103 기 1분기,2628478662,,000100,유한양행,CFS
20260515002331,11013,2026,00145109,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 104 기 1분기,2394550872,,,86,KRW,,,,제 103 기 1분기,2381002658,,000100,유한양행,CFS
20260515002331,11013,2026,00145109,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익,-,제 104 기 1분기,23367403399,,,87,KRW,,,,제 103 기 1분기,10008638224,,000100,유한양행,CFS
20260515002331,11013,2026,00145109,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과,-,제 104 기 1분기,3521453457,,,88,KRW,,,,제 103 기 1분기,429833768,,000100,유한양행,CFS
20260515002331,11013,2026,00145109,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 104 기 1분기,36827106961,,,89,KRW,,,,제 103 기 1분기,28499297255,,000100,유한양행,CFS
20260515002331,11013,2026,00145109,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,분기초자본,연결재무제표 [member],제 104 기 1분기,2362284335746,,,3,KRW,,,,제 103 기 1분기,2150670010559,,000100,유한양행,CFS
20260515002331,11013,2026,00145109,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,분기초자본,자본 [구성요소]|비지배지분 [구성요소],제 104 기 1분기,55441555115,,,3,KRW,,,,제 103 기 1분기,50126906322,,000100,유한양행,CFS
20260515002331,11013,2026,00145109,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,분기초자본,자본 [구성요소]|지배기업 소유주지분,제 104 기 1분기,2306842780631,,,3,KRW,,,,제 103 기 1분기,2100543104237,,000100,유한양행,CFS
20260515002331,11013,2026,00145109,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,분기초자본,자본 [구성요소]|지배기업 소유주지분|기타자본구성요소,제 104 기 1분기,122938704102,,,3,KRW,,,,제 103 기 1분기,106068443521,,000100,유한양행,CFS
20260515002331,11013,2026,00145109,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,분기초자본,자본 [구성요소]|지배기업 소유주지분|주식발행초과금 [구성요소],제 104 기 1분기,70258765259,,,3,KRW,,,,제 103 기 1분기,70258765259,,000100,유한양행,CFS
20260515002331,11013,2026,00145109,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,분기초자본,자본 [구성요소]|지배기업 소유주지분|이익잉여금 [구성요소],제 104 기 1분기,2188471830336,,,3,KRW,,,,제 103 기 1분기,2010025816397,,000100,유한양행,CFS
20260515002331,11013,2026,00145109,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,분기초자본,자본 [구성요소]|지배기업 소유주지분|자기주식 [구성요소],제 104 기 1분기,-231264694336,,,3,KRW,,,,제 103 기 1분기,-219493967570,,000100,유한양행,CFS
20260515002331,11013,2026,00145109,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,분기초자본,자본 [구성요소]|지배기업 소유주지분|자본금 [구성요소],제 104 기 1분기,81390004000,,,3,KRW,,,,제 103 기 1분기,81390004000,,000100,유한양행,CFS
20260515002331,11013,2026,00145109,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,분기초자본,자본 [구성요소]|지배기업 소유주지분|기타자본잉여금 [구성요소],제 104 기 1분기,75048171270,,,3,KRW,,,,제 103 기 1분기,52294042630,,000100,유한양행,CFS
20260515002331,11013,2026,00145109,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 주식선택권,자본 [구성요소]|지배기업 소유주지분|기타자본구성요소,제 104 기 1분기,0,,,4,KRW,,,,제 103 기 1분기,0,,000100,유한양행,CFS
20260515002331,11013,2026,00145109,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 주식선택권,자본 [구성요소]|지배기업 소유주지분,제 104 기 1분기,403314930,,,4,KRW,,,,제 103 기 1분기,0,,000100,유한양행,CFS
20260515002331,11013,2026,00145109,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 주식선택권,자본 [구성요소]|비지배지분 [구성요소],제 104 기 1분기,38909778,,,4,KRW,,,,제 103 기 1분기,0,,000100,유한양행,CFS
20260515002331,11013,2026,00145109,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 주식선택권,연결재무제표 [member],제 104 기 1분기,442224708,,,4,KRW,,,,제 103 기 1분기,0,,000100,유한양행,CFS
20260515002331,11013,2026,00145109,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 주식선택권,자본 [구성요소]|지배기업 소유주지분|기타자본잉여금 [구성요소],제 104 기 1분기,403314930,,,4,KRW,,,,제 103 기 1분기,0,,000100,유한양행,CFS
20260515002331,11013,2026,00145109,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 주식선택권,자본 [구성요소]|지배기업 소유주지분|주식발행초과금 [구성요소],제 104 기 1분기,0,,,4,KRW,,,,제 103 기 1분기,0,,000100,유한양행,CFS
20260515002331,11013,2026,00145109,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 주식선택권,자본 [구성요소]|지배기업 소유주지분|자본금 [구성요소],제 104 기 1분기,0,,,4,KRW,,,,제 103 기 1분기,0,,000100,유한양행,CFS
20260515002331,11013,2026,00145109,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 주식선택권,자본 [구성요소]|지배기업 소유주지분|자기주식 [구성요소],제 104 기 1분기,0,,,4,KRW,,,,제 103 기 1분기,0,,000100,유한양행,CFS
20260515002331,11013,2026,00145109,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 주식선택권,자본 [구성요소]|지배기업 소유주지분|이익잉여금 [구성요소],제 104 기 1분기,0,,,4,KRW,,,,제 103 기 1분기,0,,000100,유한양행,CFS
20260515002331,11013,2026,00145109,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식소각,연결재무제표 [member],제 104 기 1분기,0,,,5,KRW,,,,제 103 기 1분기,0,,000100,유한양행,CFS
20260515002331,11013,2026,00145109,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식소각,자본 [구성요소]|비지배지분 [구성요소],제 104 기 1분기,0,,,5,KRW,,,,제 103 기 1분기,0,,000100,유한양행,CFS
20260515002331,11013,2026,00145109,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식소각,자본 [구성요소]|지배기업 소유주지분,제 104 기 1분기,0,,,5,KRW,,,,제 103 기 1분기,0,,000100,유한양행,CFS
20260515002331,11013,2026,00145109,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식소각,자본 [구성요소]|지배기업 소유주지분|기타자본구성요소,제 104 기 1분기,0,,,5,KRW,,,,제 103 기 1분기,0,,000100,유한양행,CFS
20260515002331,11013,2026,00145109,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식소각,자본 [구성요소]|지배기업 소유주지분|주식발행초과금 [구성요소],제 104 기 1분기,0,,,5,KRW,,,,제 103 기 1분기,0,,000100,유한양행,CFS
20260515002331,11013,2026,00145109,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식소각,자본 [구성요소]|지배기업 소유주지분|자기주식 [구성요소],제 104 기 1분기,11667820441,,,5,KRW,,,,제 103 기 1분기,0,,000100,유한양행,CFS
20260515002331,11013,2026,00145109,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식소각,자본 [구성요소]|지배기업 소유주지분|이익잉여금 [구성요소],제 104 기 1분기,-11667820441,,,5,KRW,,,,제 103 기 1분기,0,,000100,유한양행,CFS
20260515002331,11013,2026,00145109,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식소각,자본 [구성요소]|지배기업 소유주지분|기타자본잉여금 [구성요소],제 104 기 1분기,0,,,5,KRW,,,,제 103 기 1분기,0,,000100,유한양행,CFS
20260515002331,11013,2026,00145109,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식소각,자본 [구성요소]|지배기업 소유주지분|자본금 [구성요소],제 104 기 1분기,0,,,5,KRW,,,,제 103 기 1분기,0,,000100,유한양행,CFS
20260515002331,11013,2026,00145109,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업 소유주지분|기타자본구성요소,제 104 기 1분기,706500807,,,6,KRW,,,,제 103 기 1분기,241617209,,000100,유한양행,CFS
20260515002331,11013,2026,00145109,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업 소유주지분,제 104 기 1분기,26244937845,,,6,KRW,,,,제 103 기 1분기,9067823361,,000100,유한양행,CFS
20260515002331,11013,2026,00145109,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|비지배지분 [구성요소],제 104 기 1분기,-3701537793,,,6,KRW,,,,제 103 기 1분기,1155307099,,000100,유한양행,CFS
20260515002331,11013,2026,00145109,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,연결재무제표 [member],제 104 기 1분기,22543400052,,,6,KRW,,,,제 103 기 1분기,10223130460,,000100,유한양행,CFS
20260515002331,11013,2026,00145109,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업 소유주지분|기타자본잉여금 [구성요소],제 104 기 1분기,0,,,6,KRW,,,,제 103 기 1분기,0,,000100,유한양행,CFS
20260515002331,11013,2026,00145109,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업 소유주지분|주식발행초과금 [구성요소],제 104 기 1분기,0,,,6,KRW,,,,제 103 기 1분기,0,,000100,유한양행,CFS
20260515002331,11013,2026,00145109,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업 소유주지분|자본금 [구성요소],제 104 기 1분기,0,,,6,KRW,,,,제 103 기 1분기,0,,000100,유한양행,CFS
20260515002331,11013,2026,00145109,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업 소유주지분|자기주식 [구성요소],제 104 기 1분기,0,,,6,KRW,,,,제 103 기 1분기,0,,000100,유한양행,CFS
20260515002331,11013,2026,00145109,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업 소유주지분|이익잉여금 [구성요소],제 104 기 1분기,25538437038,,,6,KRW,,,,제 103 기 1분기,8826206152,,000100,유한양행,CFS
20260515002331,11013,2026,00145109,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|지배기업 소유주지분|기타자본구성요소,제 104 기 1분기,0,,,7,KRW,,,,제 103 기 1분기,0,,000100,유한양행,CFS
20260515002331,11013,2026,00145109,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|지배기업 소유주지분,제 104 기 1분기,44869956000,,,7,KRW,,,,제 103 기 1분기,37481120900,,000100,유한양행,CFS
20260515002331,11013,2026,00145109,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|비지배지분 [구성요소],제 104 기 1분기,85925740,,,7,KRW,,,,제 103 기 1분기,0,,000100,유한양행,CFS
20260515002331,11013,2026,00145109,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,연결재무제표 [member],제 104 기 1분기,44955881740,,,7,KRW,,,,제 103 기 1분기,37481120900,,000100,유한양행,CFS
20260515002331,11013,2026,00145109,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|지배기업 소유주지분|주식발행초과금 [구성요소],제 104 기 1분기,0,,,7,KRW,,,,제 103 기 1분기,0,,000100,유한양행,CFS
20260515002331,11013,2026,00145109,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|지배기업 소유주지분|이익잉여금 [구성요소],제 104 기 1분기,44869956000,,,7,KRW,,,,제 103 기 1분기,37481120900,,000100,유한양행,CFS
20260515002331,11013,2026,00145109,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|지배기업 소유주지분|자기주식 [구성요소],제 104 기 1분기,0,,,7,KRW,,,,제 103 기 1분기,0,,000100,유한양행,CFS
20260515002331,11013,2026,00145109,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|지배기업 소유주지분|자본금 [구성요소],제 104 기 1분기,0,,,7,KRW,,,,제 103 기 1분기,0,,000100,유한양행,CFS
20260515002331,11013,2026,00145109,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|지배기업 소유주지분|기타자본잉여금 [구성요소],제 104 기 1분기,0,,,7,KRW,,,,제 103 기 1분기,0,,000100,유한양행,CFS
20260515002331,11013,2026,00145109,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업 소유주지분|기타자본구성요소,제 104 기 1분기,123645204909,,,8,KRW,,,,제 103 기 1분기,106310060730,,000100,유한양행,CFS
20260515002331,11013,2026,00145109,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업 소유주지분,제 104 기 1분기,2288575642722,,,8,KRW,,,,제 103 기 1분기,2068548067229,,000100,유한양행,CFS
20260515002331,11013,2026,00145109,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 104 기 1분기,51669333864,,,8,KRW,,,,제 103 기 1분기,53569740658,,000100,유한양행,CFS
20260515002331,11013,2026,00145109,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 104 기 1분기,2340244976586,,2362284335746,8,KRW,,,,제 103 기 1분기,2122117807887,,000100,유한양행,CFS
20260515002331,11013,2026,00145109,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업 소유주지분|기타자본잉여금 [구성요소],제 104 기 1분기,75406051516,,,8,KRW,,,,제 103 기 1분기,50225219982,,000100,유한양행,CFS
20260515002331,11013,2026,00145109,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업 소유주지분|주식발행초과금 [구성요소],제 104 기 1분기,70258765259,,,8,KRW,,,,제 103 기 1분기,70258765259,,000100,유한양행,CFS
20260515002331,11013,2026,00145109,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업 소유주지분|자본금 [구성요소],제 104 기 1분기,81390004000,,,8,KRW,,,,제 103 기 1분기,81390004000,,000100,유한양행,CFS
20260515002331,11013,2026,00145109,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업 소유주지분|자기주식 [구성요소],제 104 기 1분기,-219596873895,,,8,KRW,,,,제 103 기 1분기,-219493967570,,000100,유한양행,CFS
20260515002331,11013,2026,00145109,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업 소유주지분|이익잉여금 [구성요소],제 104 기 1분기,2157472490933,,,8,KRW,,,,제 103 기 1분기,1979857984828,,000100,유한양행,CFS
20260515002331,11013,2026,00145109,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산차이,연결재무제표 [member],제 104 기 1분기,1610230094,,,9,KRW,,,,제 103 기 1분기,124004164,,000100,유한양행,CFS
