rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000651,11013,2026,00146269,SCE,자본변동표,dart_ReclassificationAdjustments,종속기업이익잉여금의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 69 기 1분기,269546257,,,4,KRW,,,,제 68 기 1분기,,,003200,일신방직,CFS
20260515000651,11013,2026,00146269,SCE,자본변동표,dart_ReclassificationAdjustments,종속기업이익잉여금의 변동,자본 [구성요소]|비지배지분 [구성요소],제 69 기 1분기,0,,,4,KRW,,,,제 68 기 1분기,,,003200,일신방직,CFS
20260515000651,11013,2026,00146269,SCE,자본변동표,dart_ReclassificationAdjustments,종속기업이익잉여금의 변동,연결재무제표 [member],제 69 기 1분기,269546257,,,4,KRW,,,,제 68 기 1분기,,,003200,일신방직,CFS
20260515000651,11013,2026,00146269,SCE,자본변동표,dart_ReclassificationAdjustments,종속기업이익잉여금의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 69 기 1분기,0,,,4,KRW,,,,제 68 기 1분기,,,003200,일신방직,CFS
20260515000651,11013,2026,00146269,SCE,자본변동표,dart_ReclassificationAdjustments,종속기업이익잉여금의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 69 기 1분기,0,,,4,KRW,,,,제 68 기 1분기,,,003200,일신방직,CFS
20260515000651,11013,2026,00146269,SCE,자본변동표,dart_ReclassificationAdjustments,종속기업이익잉여금의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 69 기 1분기,0,,,4,KRW,,,,제 68 기 1분기,,,003200,일신방직,CFS
20260515000651,11013,2026,00146269,SCE,자본변동표,dart_ReclassificationAdjustments,종속기업이익잉여금의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 69 기 1분기,269546257,,,4,KRW,,,,제 68 기 1분기,,,003200,일신방직,CFS
20260515000651,11013,2026,00146269,SCE,자본변동표,dart_ReclassificationAdjustments,종속기업이익잉여금의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 69 기 1분기,0,,,4,KRW,,,,제 68 기 1분기,,,003200,일신방직,CFS
20260515000651,11013,2026,00146269,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 69 기 1분기,8817079000,,,5,KRW,,,,제 68 기 1분기,4385449000,,003200,일신방직,CFS
20260515000651,11013,2026,00146269,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 69 기 1분기,125287000,,,5,KRW,,,,제 68 기 1분기,125287000,,003200,일신방직,CFS
20260515000651,11013,2026,00146269,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 69 기 1분기,8691792000,,,5,KRW,,,,제 68 기 1분기,4260162000,,003200,일신방직,CFS
20260515000651,11013,2026,00146269,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 69 기 1분기,0,,,5,KRW,,,,제 68 기 1분기,0,,003200,일신방직,CFS
20260515000651,11013,2026,00146269,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 69 기 1분기,8691792000,,4260162000,5,KRW,,,,제 68 기 1분기,4260162000,,003200,일신방직,CFS
20260515000651,11013,2026,00146269,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 69 기 1분기,0,,,5,KRW,,,,제 68 기 1분기,0,,003200,일신방직,CFS
20260515000651,11013,2026,00146269,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 69 기 1분기,0,,,5,KRW,,,,제 68 기 1분기,0,,003200,일신방직,CFS
20260515000651,11013,2026,00146269,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 69 기 1분기,0,,,5,KRW,,,,제 68 기 1분기,0,,003200,일신방직,CFS
20260515000651,11013,2026,00146269,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 69 기 1분기,924332736513,,,6,KRW,,,,제 68 기 1분기,897802406668,,003200,일신방직,CFS
20260515000651,11013,2026,00146269,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 69 기 1분기,24430402688,,,6,KRW,,,,제 68 기 1분기,23782039509,,003200,일신방직,CFS
20260515000651,11013,2026,00146269,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 69 기 1분기,948763139201,,949645970553,6,KRW,,,,제 68 기 1분기,921584446177,,003200,일신방직,CFS
20260515000651,11013,2026,00146269,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 69 기 1분기,-15373209439,,,6,KRW,,,,제 68 기 1분기,-21465214291,,003200,일신방직,CFS
20260515000651,11013,2026,00146269,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 69 기 1분기,12808058183,,,6,KRW,,,,제 68 기 1분기,13739830180,,003200,일신방직,CFS
20260515000651,11013,2026,00146269,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 69 기 1분기,12000000000,,,6,KRW,,,,제 68 기 1분기,12000000000,,003200,일신방직,CFS
20260515000651,11013,2026,00146269,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 69 기 1분기,902323577801,,906869900000,6,KRW,,,,제 68 기 1분기,892513964911,,003200,일신방직,CFS
20260515000651,11013,2026,00146269,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 69 기 1분기,12574309968,,,6,KRW,,,,제 68 기 1분기,1013825868,,003200,일신방직,CFS
20260515000651,11013,2026,00146269,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 69 기 1분기,4096924559,,,7,KRW,,,,제 68 기 1분기,-239359283,,003200,일신방직,CFS
20260515000651,11013,2026,00146269,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 69 기 1분기,0,,,7,KRW,,,,제 68 기 1분기,0,,003200,일신방직,CFS
20260515000651,11013,2026,00146269,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 69 기 1분기,4096924559,,,7,KRW,,,,제 68 기 1분기,-239359283,,003200,일신방직,CFS
20260515000651,11013,2026,00146269,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 69 기 1분기,0,,,7,KRW,,,,제 68 기 1분기,0,,003200,일신방직,CFS
20260515000651,11013,2026,00146269,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 69 기 1분기,4096924559,,,7,KRW,,,,제 68 기 1분기,-239359283,,003200,일신방직,CFS
20260515000651,11013,2026,00146269,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 69 기 1분기,0,,,7,KRW,,,,제 68 기 1분기,0,,003200,일신방직,CFS
20260515000651,11013,2026,00146269,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 69 기 1분기,0,,,7,KRW,,,,제 68 기 1분기,0,,003200,일신방직,CFS
20260515000651,11013,2026,00146269,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 69 기 1분기,0,,,7,KRW,,,,제 68 기 1분기,0,,003200,일신방직,CFS
20260515000651,11013,2026,00146269,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 69 기 1분기,-196907971,,,8,KRW,,,,제 68 기 1분기,4732353,,003200,일신방직,CFS
20260515000651,11013,2026,00146269,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 69 기 1분기,8133540,,,8,KRW,,,,제 68 기 1분기,612630,,003200,일신방직,CFS
20260515000651,11013,2026,00146269,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,금융자산평가손익,연결재무제표 [member],제 69 기 1분기,-188774431,,,8,KRW,,,,제 68 기 1분기,5344983,,003200,일신방직,CFS
20260515000651,11013,2026,00146269,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 69 기 1분기,0,,,8,KRW,,,,제 68 기 1분기,0,,003200,일신방직,CFS
20260515000651,11013,2026,00146269,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 69 기 1분기,0,,,8,KRW,,,,제 68 기 1분기,0,,003200,일신방직,CFS
20260515000651,11013,2026,00146269,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 69 기 1분기,0,,,8,KRW,,,,제 68 기 1분기,0,,003200,일신방직,CFS
20260515000651,11013,2026,00146269,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 69 기 1분기,12988737,,,8,KRW,,,,제 68 기 1분기,0,,003200,일신방직,CFS
20260515000651,11013,2026,00146269,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 69 기 1분기,-209896708,,,8,KRW,,,,제 68 기 1분기,4732353,,003200,일신방직,CFS
20260515000651,11013,2026,00146269,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 69 기 1분기,4048363778,,,9,KRW,,,,제 68 기 1분기,18955364720,,003200,일신방직,CFS
20260515000651,11013,2026,00146269,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 69 기 1분기,185429261,,,9,KRW,,,,제 68 기 1분기,166951157,,003200,일신방직,CFS
20260515000651,11013,2026,00146269,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 69 기 1분기,3862934517,,,9,KRW,,,,제 68 기 1분기,18788413563,,003200,일신방직,CFS
20260515000651,11013,2026,00146269,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 69 기 1분기,0,,,9,KRW,,,,제 68 기 1분기,0,,003200,일신방직,CFS
20260515000651,11013,2026,00146269,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 69 기 1분기,0,,,9,KRW,,,,제 68 기 1분기,0,,003200,일신방직,CFS
20260515000651,11013,2026,00146269,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 69 기 1분기,3862934517,,33186975000,9,KRW,,,,제 68 기 1분기,18788413563,,003200,일신방직,CFS
20260515000651,11013,2026,00146269,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 69 기 1분기,0,,,9,KRW,,,,제 68 기 1분기,0,,003200,일신방직,CFS
20260515000651,11013,2026,00146269,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 69 기 1분기,0,,,9,KRW,,,,제 68 기 1분기,0,,003200,일신방직,CFS
20260515000651,11013,2026,00146269,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 69 기 1분기,477642490,,,10,KRW,,,,제 68 기 1분기,345275070,,003200,일신방직,CFS
20260515000651,11013,2026,00146269,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 69 기 1분기,0,,,10,KRW,,,,제 68 기 1분기,0,,003200,일신방직,CFS
20260515000651,11013,2026,00146269,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 69 기 1분기,477642490,,,10,KRW,,,,제 68 기 1분기,345275070,,003200,일신방직,CFS
20260515000651,11013,2026,00146269,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 69 기 1분기,477642490,,,10,KRW,,,,제 68 기 1분기,345275070,,003200,일신방직,CFS
20260515000651,11013,2026,00146269,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 69 기 1분기,0,,,10,KRW,,,,제 68 기 1분기,0,,003200,일신방직,CFS
20260515000651,11013,2026,00146269,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 69 기 1분기,0,,,10,KRW,,,,제 68 기 1분기,0,,003200,일신방직,CFS
20260515000651,11013,2026,00146269,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 69 기 1분기,0,,,10,KRW,,,,제 68 기 1분기,0,,003200,일신방직,CFS
20260515000651,11013,2026,00146269,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 69 기 1분기,0,,,10,KRW,,,,제 68 기 1분기,0,,003200,일신방직,CFS
20260515000651,11013,2026,00146269,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,연결재무제표 [member],제 69 기 1분기,185829975,,,11,KRW,,,,제 68 기 1분기,-25625757,,003200,일신방직,CFS
20260515000651,11013,2026,00146269,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 69 기 1분기,1299720,,,11,KRW,,,,제 68 기 1분기,-2637018,,003200,일신방직,CFS
20260515000651,11013,2026,00146269,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 69 기 1분기,184530255,,,11,KRW,,,,제 68 기 1분기,-22988739,,003200,일신방직,CFS
20260515000651,11013,2026,00146269,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 69 기 1분기,0,,,11,KRW,,,,제 68 기 1분기,0,,003200,일신방직,CFS
20260515000651,11013,2026,00146269,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 69 기 1분기,184530255,,,11,KRW,,,,제 68 기 1분기,-22988739,,003200,일신방직,CFS
20260515000651,11013,2026,00146269,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 69 기 1분기,0,,,11,KRW,,,,제 68 기 1분기,0,,003200,일신방직,CFS
20260515000651,11013,2026,00146269,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 69 기 1분기,0,,,11,KRW,,,,제 68 기 1분기,0,,003200,일신방직,CFS
20260515000651,11013,2026,00146269,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 69 기 1분기,0,,,11,KRW,,,,제 68 기 1분기,0,,003200,일신방직,CFS
