rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260316000844,11011,2025,00353878,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 회수,-,제 30 기,2000000000,제 29 기,0,제 28 기,20000000,34,KRW,,058730,다스코,CFS
20260316000844,11011,2025,00353878,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산의 처분,-,제 30 기,0,제 29 기,147220500,제 28 기,480000000,35,KRW,,058730,다스코,CFS
20260316000844,11011,2025,00353878,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산(비유동) 처분,-,제 30 기,1365466771,제 29 기,67553473,제 28 기,2416104472,36,KRW,,058730,다스코,CFS
20260316000844,11011,2025,00353878,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,파생금융자산의 처분,-,제 30 기,0,제 29 기,0,제 28 기,313523950,37,KRW,,058730,다스코,CFS
20260316000844,11011,2025,00353878,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 회수,-,제 30 기,18996610000,제 29 기,580873983,제 28 기,5770000000,38,KRW,,058730,다스코,CFS
20260316000844,11011,2025,00353878,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정금융자산(유동) 처분,-,제 30 기,80000000,제 29 기,0,제 28 기,72970000,39,KRW,,058730,다스코,CFS
20260316000844,11011,2025,00353878,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 30 기,73231998,제 29 기,107911751,제 28 기,224934962,40,KRW,,058730,다스코,CFS
20260316000844,11011,2025,00353878,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유출액,-,제 30 기,50520724097,제 29 기,28041736424,제 28 기,24180752626,41,KRW,,058730,다스코,CFS
20260316000844,11011,2025,00353878,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 30 기,879373473,제 29 기,1670548767,제 28 기,844538102,42,KRW,,058730,다스코,CFS
20260316000844,11011,2025,00353878,CF,현금흐름표,dart_PurchaseOfCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산(유동) 취득,-,제 30 기,6134069057,제 29 기,1170189164,제 28 기,9333055333,43,KRW,,058730,다스코,CFS
20260316000844,11011,2025,00353878,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자주식의 취득,-,제 30 기,100000000,제 29 기,45000000,제 28 기,0,44,KRW,,058730,다스코,CFS
20260316000844,11011,2025,00353878,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 대여,-,제 30 기,7475962730,제 29 기,9252700000,제 28 기,20000000,45,KRW,,058730,다스코,CFS
20260316000844,11011,2025,00353878,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산(비유동) 취득,-,제 30 기,7612962856,제 29 기,1771742414,제 28 기,2746997347,46,KRW,,058730,다스코,CFS
20260316000844,11011,2025,00353878,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 대여,-,제 30 기,19409961380,제 29 기,10030000000,제 28 기,7470000000,47,KRW,,058730,다스코,CFS
20260316000844,11011,2025,00353878,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정금융자산(유동) 취득,-,제 30 기,500000000,제 29 기,0,제 28 기,0,48,KRW,,058730,다스코,CFS
20260316000844,11011,2025,00353878,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,연결범위의 변동,-,제 30 기,1096068000,제 29 기,1485000000,제 28 기,0,49,KRW,,058730,다스코,CFS
20260316000844,11011,2025,00353878,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 30 기,1598963287,제 29 기,156000000,제 28 기,177580000,50,KRW,,058730,다스코,CFS
20260316000844,11011,2025,00353878,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 30 기,82800000,제 29 기,145639330,제 28 기,511645380,51,KRW,,058730,다스코,CFS
20260316000844,11011,2025,00353878,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 30 기,5630563314,제 29 기,2314916749,제 28 기,3076936464,52,KRW,,058730,다스코,CFS
20260316000844,11011,2025,00353878,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 30 기,38096049971,제 29 기,15916843497,제 28 기,17947962123,53,KRW,,058730,다스코,CFS
20260316000844,11011,2025,00353878,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업활동으로 인한 현금흐름,-,제 30 기,41727664409,제 29 기,19982699219,제 28 기,24791469525,54,KRW,,058730,다스코,CFS
20260316000844,11011,2025,00353878,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산부채의 변동,-,제 30 기,30394086772,제 29 기,9307673676,제 28 기,-6179699219,55,KRW,,058730,다스코,CFS
20260316000844,11011,2025,00353878,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 30 기,-9581601622,제 29 기,1641035421,제 28 기,-1905220144,56,KRW,,058730,다스코,CFS
20260316000844,11011,2025,00353878,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,퇴직연금운용자산의 증가,-,제 30 기,-1972023200,제 29 기,-2008337600,제 28 기,-4504838400,57,KRW,,058730,다스코,CFS
20260316000844,11011,2025,00353878,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermTradeReceivable,장기매출채권의 감소,-,제 30 기,167310929,제 29 기,94995000,제 28 기,485800000,58,KRW,,058730,다스코,CFS
20260316000844,11011,2025,00353878,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 증가,-,제 30 기,-663255488,제 29 기,-647536971,제 28 기,2182741364,59,KRW,,058730,다스코,CFS
20260316000844,11011,2025,00353878,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가,-,제 30 기,1314855054,제 29 기,1673580425,제 28 기,2088271835,60,KRW,,058730,다스코,CFS
20260316000844,11011,2025,00353878,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 30 기,14732215887,제 29 기,-19044174871,제 28 기,-14945528187,61,KRW,,058730,다스코,CFS
20260316000844,11011,2025,00353878,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가,-,제 30 기,5578546175,제 29 기,7474026165,제 28 기,-6987616491,62,KRW,,058730,다스코,CFS
20260316000844,11011,2025,00353878,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 30 기,-150066731,제 29 기,195038854,제 28 기,437934174,63,KRW,,058730,다스코,CFS
20260316000844,11011,2025,00353878,CF,현금흐름표,dart_AdjustmentsForOtherReversalsOfProvisions,기타충당부채의 감소,-,제 30 기,206935070,제 29 기,232827383,제 28 기,0,64,KRW,,058730,다스코,CFS
20260316000844,11011,2025,00353878,CF,현금흐름표,dart_CashOutflowForSeverancePay,퇴직금의 지급,-,제 30 기,90757900,제 29 기,242035050,제 28 기,57448600,65,KRW,,058730,다스코,CFS
20260316000844,11011,2025,00353878,CF,현금흐름표,-표준계정코드 미사용-,관계회사 전출입,-,제 30 기,-49732500,제 29 기,283734580,제 28 기,-208350300,66,KRW,,058730,다스코,CFS
20260316000844,11011,2025,00353878,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소,-,제 30 기,5797769353,제 29 기,5652525955,제 28 기,10412778047,67,KRW,,058730,다스코,CFS
20260316000844,11011,2025,00353878,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 증가,-,제 30 기,-348053822,제 29 기,-90026829,제 28 기,12352428,68,KRW,,058730,다스코,CFS
20260316000844,11011,2025,00353878,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소,-,제 30 기,15564827908,제 29 기,22274850299,제 28 기,17309826819,69,KRW,,058730,다스코,CFS
20260316000844,11011,2025,00353878,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 30 기,300987799,제 29 기,-7717174319,제 28 기,-10500401764,70,KRW,,058730,다스코,CFS
20260316000844,11011,2025,00353878,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금항목의조정,-,제 30 기,18296827016,제 29 기,14268262281,제 28 기,16590626114,71,KRW,,058730,다스코,CFS
20260316000844,11011,2025,00353878,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 30 기,219487773,제 29 기,5510137710,제 28 기,-293146203,72,KRW,,058730,다스코,CFS
20260316000844,11011,2025,00353878,CF,현금흐름표,dart_AdjustmentsForDepreciationInvestmentProperty,투자부동산감가상각비,-,제 30 기,66663553,제 29 기,68025757,제 28 기,38838504,73,KRW,,058730,다스코,CFS
20260316000844,11011,2025,00353878,CF,현금흐름표,dart_AdjustmentsForExpenseOfOtherProvisions,기타충당부채전입액,-,제 30 기,0,제 29 기,-1000000000,제 28 기,0,74,KRW,,058730,다스코,CFS
20260316000844,11011,2025,00353878,CF,현금흐름표,dart_AdjustmentsForGainFromLeaseContractChange,리스부채상환이익,-,제 30 기,0,제 29 기,944324,제 28 기,0,75,KRW,,058730,다스코,CFS
20260316000844,11011,2025,00353878,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 30 기,4273808,제 29 기,8786575,제 28 기,26023263,76,KRW,,058730,다스코,CFS
20260316000844,11011,2025,00353878,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 30 기,47789250,제 29 기,811396884,제 28 기,34552092,77,KRW,,058730,다스코,CFS
20260316000844,11011,2025,00353878,CF,현금흐름표,dart_AdjustmentsForGainsOnChangeInFairValueOfDerivatives,파생상품평가이익,-,제 30 기,134537852,제 29 기,1004452719,제 28 기,621248388,78,KRW,,058730,다스코,CFS
20260316000844,11011,2025,00353878,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익측정금융자산평가이익,-,제 30 기,54744161,제 29 기,413000556,제 28 기,307397941,79,KRW,,058730,다스코,CFS
20260316000844,11011,2025,00353878,CF,현금흐름표,dart_AdjustmentsForGainsOnRedemptionOfBorrowings,사채상환이익,-,제 30 기,541494679,제 29 기,1574192045,제 28 기,0,80,KRW,,058730,다스코,CFS
20260316000844,11011,2025,00353878,CF,현금흐름표,dart_AdjustmentsForGainsOnTransactionOfDerivativeFinancialInstrumentsFinancialIncome,통화스왑거래이익,-,제 30 기,0,제 29 기,0,제 28 기,147325897,81,KRW,,058730,다스코,CFS
20260316000844,11011,2025,00353878,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,비금융자산손상차손,-,제 30 기,65627000,제 29 기,5672000,제 28 기,18682000,82,KRW,,058730,다스코,CFS
20260316000844,11011,2025,00353878,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산손상차손,-,제 30 기,194207054,제 29 기,0,제 28 기,355714262,83,KRW,,058730,다스코,CFS
20260316000844,11011,2025,00353878,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherProvisions,기타의충당부채,-,제 30 기,-74703139,제 29 기,74703139,제 28 기,-535160673,84,KRW,,058730,다스코,CFS
20260316000844,11011,2025,00353878,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 30 기,5147062752,제 29 기,5990780900,제 28 기,6447708814,85,KRW,,058730,다스코,CFS
20260316000844,11011,2025,00353878,CF,현금흐름표,dart_AdjustmentsForLossFromLeaseContractChange,리스부채상환손실,-,제 30 기,317001,제 29 기,1970634,제 28 기,0,86,KRW,,058730,다스코,CFS
20260316000844,11011,2025,00353878,CF,현금흐름표,dart_AdjustmentsForLossesOnAbandonmentOfPropertyPlantAndEquipment,유형자산폐기손실,-,제 30 기,322333,제 29 기,15000,제 28 기,2691818,87,KRW,,058730,다스코,CFS
20260316000844,11011,2025,00353878,CF,현금흐름표,dart_AdjustmentsForLossesOnChangeInFairValueOfDerivatives,파생상품평가손실,-,제 30 기,885368690,제 29 기,162367573,제 28 기,683282879,88,KRW,,058730,다스코,CFS
20260316000844,11011,2025,00353878,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 30 기,13985392,제 29 기,6154104,제 28 기,554926836,89,KRW,,058730,다스코,CFS
20260316000844,11011,2025,00353878,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익측정금융자산평가손실,-,제 30 기,358199089,제 29 기,882789317,제 28 기,516816512,90,KRW,,058730,다스코,CFS
20260316000844,11011,2025,00353878,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 30 기,76878308,제 29 기,263940678,제 28 기,74076031,91,KRW,,058730,다스코,CFS
20260316000844,11011,2025,00353878,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익,-,제 30 기,0,제 29 기,649598000,제 28 기,383609623,92,KRW,,058730,다스코,CFS
20260316000844,11011,2025,00353878,CF,현금흐름표,dart_AdjustmentsForMiscellaneousLosses,잡손실,-,제 30 기,0,제 29 기,0,제 28 기,750000,93,KRW,,058730,다스코,CFS
20260316000844,11011,2025,00353878,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타대손상각비,-,제 30 기,1585252819,제 29 기,237500000,제 28 기,-288488460,94,KRW,,058730,다스코,CFS
20260316000844,11011,2025,00353878,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 30 기,-408174021,제 29 기,81039113,제 28 기,103856651,95,KRW,,058730,다스코,CFS
20260316000844,11011,2025,00353878,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 30 기,1172866881,제 29 기,1262873212,제 28 기,1198244292,96,KRW,,058730,다스코,CFS
20260316000844,11011,2025,00353878,CF,현금흐름표,dart_AdjustmentsForReversalsOfImpairmentLossesOnIntangibleAssets,비금융자산손상차손환입,-,제 30 기,0,제 29 기,18662000,제 28 기,0,97,KRW,,058730,다스코,CFS
20260316000844,11011,2025,00353878,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용,-,제 30 기,0,제 29 기,20341231,제 28 기,47989686,98,KRW,,058730,다스코,CFS
20260316000844,11011,2025,00353878,CF,현금흐름표,dart_AdjustmentsForWarrantyExpenses,하자보수충당부채 전입액,-,제 30 기,200935070,제 29 기,103827383,제 28 기,92000000,99,KRW,,058730,다스코,CFS
20260316000844,11011,2025,00353878,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실(환입),-,제 30 기,353727811,제 29 기,-104489013,제 28 기,348266049,100,KRW,,058730,다스코,CFS
20260316000844,11011,2025,00353878,CF,현금흐름표,dart_GainsOnDisposalsOfFairValueFinancialAsset,당기손익측정금융자산처분이익,-,제 30 기,189913327,제 29 기,13467710,제 28 기,533944688,101,KRW,,058730,다스코,CFS
20260316000844,11011,2025,00353878,CF,현금흐름표,dart_LossesOnDisposalsOfFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익측정금융자산처분손실,-,제 30 기,60377588,제 29 기,185383070,제 28 기,29209100,102,KRW,,058730,다스코,CFS
20260316000844,11011,2025,00353878,CF,현금흐름표,-표준계정코드 미사용-,기부금,-,제 30 기,419637370,제 29 기,0,제 28 기,414942531,103,KRW,,058730,다스코,CFS
20260316000844,11011,2025,00353878,CF,현금흐름표,-표준계정코드 미사용-,보험차익,-,제 30 기,7534163,제 29 기,20417004,제 28 기,0,104,KRW,,058730,다스코,CFS
20260316000844,11011,2025,00353878,CF,현금흐름표,-표준계정코드 미사용-,수선비,-,제 30 기,0,제 29 기,0,제 28 기,9564238,105,KRW,,058730,다스코,CFS
20260316000844,11011,2025,00353878,CF,현금흐름표,-표준계정코드 미사용-,금융보증비용,-,제 30 기,81471449,제 29 기,0,제 28 기,0,106,KRW,,058730,다스코,CFS
20260316000844,11011,2025,00353878,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 30 기,449078138,제 29 기,435184456,제 28 기,808771294,107,KRW,,058730,다스코,CFS
20260316000844,11011,2025,00353878,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 30 기,6217294217,제 29 기,6351085326,제 28 기,6458085871,108,KRW,,058730,다스코,CFS
20260316000844,11011,2025,00353878,CF,현금흐름표,ifrs-full_AdjustmentsForDividendIncome,배당금수익,-,제 30 기,315163655,제 29 기,154643242,제 28 기,79093097,109,KRW,,058730,다스코,CFS
20260316000844,11011,2025,00353878,CF,현금흐름표,ifrs-full_AdjustmentsForImpairmentLossRecognisedInProfitOrLossGoodwill,무형자산손상차손,-,제 30 기,1813197230,제 29 기,10864925,제 28 기,28642303,110,KRW,,058730,다스코,CFS
20260316000844,11011,2025,00353878,CF,현금흐름표,ifrs-full_AdjustmentsForImpairmentLossReversalOfImpairmentLossRecognisedInProfitOrLossLoansAndAdvances,금융자산손상차손,-,제 30 기,238000000,제 29 기,52499000,제 28 기,0,111,KRW,,058730,다스코,CFS
20260316000844,11011,2025,00353878,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 30 기,2135129243,제 29 기,948684893,제 28 기,3432546058,112,KRW,,058730,다스코,CFS
20260316000844,11011,2025,00353878,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 30 기,2497779732,제 29 기,2451448842,제 28 기,1617275988,113,KRW,,058730,다스코,CFS
20260316000844,11011,2025,00353878,CF,현금흐름표,ifrs-full_OtherAdjustmentsToReconcileProfitLoss,복리후생비,-,제 30 기,1500000,제 29 기,0,제 28 기,0,114,KRW,,058730,다스코,CFS
20260316000844,11011,2025,00353878,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 30 기,-6963249379,제 29 기,-3593236738,제 28 기,14380542630,115,KRW,,058730,다스코,CFS
20260316000844,11011,2025,00353878,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금 수입,-,제 30 기,315163655,제 29 기,154643242,제 28 기,79093097,116,KRW,,058730,다스코,CFS
20260316000844,11011,2025,00353878,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 30 기,522222400,제 29 기,-145210232,제 28 기,1871023092,117,KRW,,058730,다스코,CFS
20260316000844,11011,2025,00353878,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 30 기,5166931249,제 29 기,5962803008,제 28 기,6383583344,118,KRW,,058730,다스코,CFS
20260316000844,11011,2025,00353878,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 30 기,1742375556,제 29 기,1597093812,제 28 기,1332005937,119,KRW,,058730,다스코,CFS
20260316000844,11011,2025,00353878,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과,-,제 30 기,-57804251,제 29 기,240231558,제 28 기,-9877137,120,KRW,,058730,다스코,CFS
20260316000844,11011,2025,00353878,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증감,-,제 30 기,4766967602,제 29 기,6421371296,제 28 기,-7442775658,121,KRW,,058730,다스코,CFS
20260316000844,11011,2025,00353878,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 30 기,148579043638,제 29 기,154105447193,제 28 기,143225920106,3,KRW,,058730,다스코,CFS
20260316000844,11011,2025,00353878,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 30 기,3691378353,제 29 기,4085946988,제 28 기,3922924904,3,KRW,,058730,다스코,CFS
20260316000844,11011,2025,00353878,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기,144887665285,제 29 기,150019500205,제 28 기,139302995202,3,KRW,,058730,다스코,CFS
20260316000844,11011,2025,00353878,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기,2127080666,제 29 기,-1947382479,제 28 기,1145151425,3,KRW,,058730,다스코,CFS
20260316000844,11011,2025,00353878,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기,92148936652,제 29 기,101555023717,제 28 기,88076704810,3,KRW,,058730,다스코,CFS
20260316000844,11011,2025,00353878,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기,9998470500,제 29 기,9998470500,제 28 기,9998470500,3,KRW,,058730,다스코,CFS
20260316000844,11011,2025,00353878,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 30 기,40613177467,제 29 기,40413388467,제 28 기,40082668467,3,KRW,,058730,다스코,CFS
20260316000844,11011,2025,00353878,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익(손실),연결재무제표 [member],제 30 기,-6232779866,제 29 기,-4872271700,제 28 기,13678983294,4,KRW,,058730,다스코,CFS
20260316000844,11011,2025,00353878,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 30 기,-2148235607,제 29 기,-336568635,제 28 기,200664387,4,KRW,,058730,다스코,CFS
20260316000844,11011,2025,00353878,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기,-4084544259,제 29 기,-4535703065,제 28 기,13478318907,4,KRW,,058730,다스코,CFS
20260316000844,11011,2025,00353878,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,4,KRW,,058730,다스코,CFS
20260316000844,11011,2025,00353878,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기,-4084544259,제 29 기,-4535703065,제 28 기,13478318907,4,KRW,,058730,다스코,CFS
20260316000844,11011,2025,00353878,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,4,KRW,,058730,다스코,CFS
20260316000844,11011,2025,00353878,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,4,KRW,,058730,다스코,CFS
20260316000844,11011,2025,00353878,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 30 기,1446329470,제 29 기,3691378353,제 28 기,4085946988,5,KRW,,058730,다스코,CFS
20260316000844,11011,2025,00353878,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기,137235848374,제 29 기,144887665285,제 28 기,150019500205,5,KRW,,058730,다스코,CFS
20260316000844,11011,2025,00353878,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기,-2719213651,제 29 기,2127080666,제 28 기,-1947382479,5,KRW,,058730,다스코,CFS
20260316000844,11011,2025,00353878,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기,88135601567,제 29 기,92148936652,제 28 기,101555023717,5,KRW,,058730,다스코,CFS
20260316000844,11011,2025,00353878,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기,9998470500,제 29 기,9998470500,제 28 기,9998470500,5,KRW,,058730,다스코,CFS
20260316000844,11011,2025,00353878,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 30 기,41820989958,제 29 기,40613177467,제 28 기,40413388467,5,KRW,,058730,다스코,CFS
20260316000844,11011,2025,00353878,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 30 기,138682177844,제 29 기,148579043638,제 28 기,154105447193,5,KRW,,058730,다스코,CFS
20260316000844,11011,2025,00353878,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 등,연결재무제표 [member],제 30 기,-3664085928,제 29 기,-654131855,제 28 기,-2799456207,6,KRW,,058730,다스코,CFS
20260316000844,11011,2025,00353878,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 등,자본 [구성요소]|비지배지분 [구성요소],제 30 기,-96813276,제 29 기,-58000000,제 28 기,-37642303,6,KRW,,058730,다스코,CFS
20260316000844,11011,2025,00353878,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기,-3567272652,제 29 기,-596131855,제 28 기,-2761813904,6,KRW,,058730,다스코,CFS
20260316000844,11011,2025,00353878,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기,-4846294317,제 29 기,4074463145,제 28 기,-3092533904,6,KRW,,058730,다스코,CFS
