rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323000990,11011,2025,01594791,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,신주인수권의 행사,별도재무제표 [member],제 10 기,1017588000,제 9 기,,제 8 기,,12,KRW,,459510,나우로보틱스,OFS
20260323000990,11011,2025,01594791,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,신주인수권의 행사,자본 [구성요소]|기타자본구성요소 [구성요소],제 10 기,210325233,제 9 기,,제 8 기,,12,KRW,,459510,나우로보틱스,OFS
20260323000990,11011,2025,01594791,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,신주인수권의 행사,자본 [구성요소]|자본금 [구성요소],제 10 기,75000000,제 9 기,,제 8 기,,12,KRW,,459510,나우로보틱스,OFS
20260323000990,11011,2025,01594791,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,신주인수권의 행사,자본 [구성요소]|자본잉여금 [구성요소],제 10 기,1152913233,제 9 기,,제 8 기,,12,KRW,,459510,나우로보틱스,OFS
20260323000990,11011,2025,01594791,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권의 부여,별도재무제표 [member],제 10 기,185068741,제 9 기,23750735,제 8 기,14772339,13,KRW,,459510,나우로보틱스,OFS
20260323000990,11011,2025,01594791,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권의 부여,자본 [구성요소]|기타자본구성요소 [구성요소],제 10 기,185068741,제 9 기,23750735,제 8 기,14772339,13,KRW,,459510,나우로보틱스,OFS
20260323000990,11011,2025,01594791,SCE,자본변동표,ifrs-full_ProceedsFromExerciseOfWarrants,우리사주매수선택권의 행사,별도재무제표 [member],제 10 기,503675865,제 9 기,,제 8 기,,15,KRW,,459510,나우로보틱스,OFS
20260323000990,11011,2025,01594791,SCE,자본변동표,ifrs-full_ProceedsFromExerciseOfWarrants,우리사주매수선택권의 행사,자본 [구성요소]|기타자본구성요소 [구성요소],제 10 기,1690380,제 9 기,,제 8 기,,15,KRW,,459510,나우로보틱스,OFS
20260323000990,11011,2025,01594791,SCE,자본변동표,ifrs-full_ProceedsFromExerciseOfWarrants,우리사주매수선택권의 행사,자본 [구성요소]|자본금 [구성요소],제 10 기,75075000,제 9 기,,제 8 기,,15,KRW,,459510,나우로보틱스,OFS
20260323000990,11011,2025,01594791,SCE,자본변동표,ifrs-full_ProceedsFromExerciseOfWarrants,우리사주매수선택권의 행사,자본 [구성요소]|자본잉여금 [구성요소],제 10 기,430291245,제 9 기,,제 8 기,,15,KRW,,459510,나우로보틱스,OFS
20260323000990,11011,2025,01594791,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 10 기,-8323641563,제 9 기,-3681030763,제 8 기,-4587043191,16,KRW,,459510,나우로보틱스,OFS
20260323000990,11011,2025,01594791,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 10 기,-8323641563,제 9 기,-3681030763,제 8 기,-4587043191,16,KRW,,459510,나우로보틱스,OFS
