rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260317000715,11011,2025,00109161,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 56 기,,제 55 기,,제 54 기,-8776896,6,KRW,,006890,태경케미컬,CFS
20260317000715,11011,2025,00109161,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기,,제 55 기,,제 54 기,-1988865,6,KRW,,006890,태경케미컬,CFS
20260317000715,11011,2025,00109161,SCE,자본변동표,ifrs-full_DeferredTaxRelatingToItemsChargedOrCreditedDirectlyToEquity,자본에 직접 가감되는 항목과 관련된 이연법인세,연결재무제표 [member],제 56 기,-192059526,제 55 기,,제 54 기,,7,KRW,,006890,태경케미컬,CFS
20260317000715,11011,2025,00109161,SCE,자본변동표,ifrs-full_DeferredTaxRelatingToItemsChargedOrCreditedDirectlyToEquity,자본에 직접 가감되는 항목과 관련된 이연법인세,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기,-192059526,제 55 기,,제 54 기,,7,KRW,,006890,태경케미컬,CFS
20260317000715,11011,2025,00109161,SCE,자본변동표,ifrs-full_DeferredTaxRelatingToItemsChargedOrCreditedDirectlyToEquity,자본에 직접 가감되는 항목과 관련된 이연법인세,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 56 기,-192059526,제 55 기,,제 54 기,,7,KRW,,006890,태경케미컬,CFS
20260317000715,11011,2025,00109161,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 56 기,2040101820,제 55 기,2266779800,제 54 기,2266779800,8,KRW,,006890,태경케미컬,CFS
20260317000715,11011,2025,00109161,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기,2040101820,제 55 기,2266779800,제 54 기,2266779800,8,KRW,,006890,태경케미컬,CFS
20260317000715,11011,2025,00109161,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기,2040101820,제 55 기,2266779800,제 54 기,2266779800,8,KRW,,006890,태경케미컬,CFS
20260317000715,11011,2025,00109161,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 56 기,172558115608,제 55 기,163784617311,제 54 기,161981348487,9,KRW,,006890,태경케미컬,CFS
20260317000715,11011,2025,00109161,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 56 기,,제 55 기,,제 54 기,38170573,9,KRW,,006890,태경케미컬,CFS
20260317000715,11011,2025,00109161,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기,172558115608,제 55 기,163784617311,제 54 기,161943177914,9,KRW,,006890,태경케미컬,CFS
20260317000715,11011,2025,00109161,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 56 기,,제 55 기,-1253883990,제 54 기,-1253883990,9,KRW,,006890,태경케미컬,CFS
20260317000715,11011,2025,00109161,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 56 기,22621289231,제 55 기,22838242969,제 54 기,30994450662,9,KRW,,006890,태경케미컬,CFS
20260317000715,11011,2025,00109161,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기,131319081330,제 55 기,124309398859,제 54 기,114262341860,9,KRW,,006890,태경케미컬,CFS
20260317000715,11011,2025,00109161,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 56 기,5800000000,제 55 기,5800000000,제 54 기,5800000000,9,KRW,,006890,태경케미컬,CFS
20260317000715,11011,2025,00109161,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 56 기,12817745047,제 55 기,12090859473,제 54 기,12140269382,9,KRW,,006890,태경케미컬,CFS
20260317000715,11011,2025,00109161,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,종속기업에 대한 소유지분변동,연결재무제표 [member],제 56 기,,제 55 기,-102625432,제 54 기,,10,KRW,,006890,태경케미컬,CFS
20260317000715,11011,2025,00109161,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,종속기업에 대한 소유지분변동,자본 [구성요소]|비지배지분 [구성요소],제 56 기,,제 55 기,-53215523,제 54 기,,10,KRW,,006890,태경케미컬,CFS
20260317000715,11011,2025,00109161,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,종속기업에 대한 소유지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 56 기,,제 55 기,-49409909,제 54 기,,10,KRW,,006890,태경케미컬,CFS
20260317000715,11011,2025,00109161,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,종속기업에 대한 소유지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기,,제 55 기,-49409909,제 54 기,,10,KRW,,006890,태경케미컬,CFS
20260317000715,11011,2025,00109161,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 56 기,85968380,제 55 기,-8458151029,제 54 기,-459720053,11,KRW,,006890,태경케미컬,CFS
20260317000715,11011,2025,00109161,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기,85968380,제 55 기,-8458151029,제 54 기,-450943157,11,KRW,,006890,태경케미컬,CFS
20260317000715,11011,2025,00109161,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 56 기,-216953738,제 55 기,-8172047693,제 54 기,434145903,11,KRW,,006890,태경케미컬,CFS
20260317000715,11011,2025,00109161,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기,302922118,제 55 기,-286103336,제 54 기,-885089060,11,KRW,,006890,태경케미컬,CFS
20260317000715,11011,2025,00109161,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 56 기,8746862173,제 55 기,12630825085,제 54 기,17372104698,12,KRW,,006890,태경케미컬,CFS
20260317000715,11011,2025,00109161,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 56 기,,제 55 기,15044950,제 54 기,-47294899,12,KRW,,006890,태경케미컬,CFS
20260317000715,11011,2025,00109161,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기,8746862173,제 55 기,12615780135,제 54 기,17419399597,12,KRW,,006890,태경케미컬,CFS
20260317000715,11011,2025,00109161,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기,8746862173,제 55 기,12615780135,제 54 기,17419399597,12,KRW,,006890,태경케미컬,CFS
