rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319000627,11011,2025,00264714,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 33 기,0,제 32 기,0,제 31 기,0,4,KRW,,040610,SG&G,CFS
20260319000627,11011,2025,00264714,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 33 기,0,제 32 기,0,제 31 기,0,4,KRW,,040610,SG&G,CFS
20260319000627,11011,2025,00264714,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 33 기,380538565211,제 32 기,345773485129,제 31 기,313570308945,5,KRW,,040610,SG&G,CFS
20260319000627,11011,2025,00264714,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 33 기,-7941022,제 32 기,-7941022,제 31 기,-16278348,5,KRW,,040610,SG&G,CFS
20260319000627,11011,2025,00264714,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 33 기,380546506233,제 32 기,345781426151,제 31 기,313586587293,5,KRW,,040610,SG&G,CFS
20260319000627,11011,2025,00264714,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 33 기,17043598000,제 32 기,17043598000,제 31 기,17043598000,5,KRW,,040610,SG&G,CFS
20260319000627,11011,2025,00264714,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 33 기,314041174234,제 32 기,293287261972,제 31 기,274287240238,5,KRW,,040610,SG&G,CFS
20260319000627,11011,2025,00264714,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 33 기,19544730439,제 32 기,5533562619,제 31 기,-7661254505,5,KRW,,040610,SG&G,CFS
20260319000627,11011,2025,00264714,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 33 기,29917003560,제 32 기,29917003560,제 31 기,29917003560,5,KRW,,040610,SG&G,CFS
20260319000627,11011,2025,00264714,SCE,자본변동표,dart_OtherTransactions,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 33 기,-82486390,제 32 기,-121045212,제 31 기,-96308162,6,KRW,,040610,SG&G,CFS
20260319000627,11011,2025,00264714,SCE,자본변동표,dart_OtherTransactions,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 33 기,0,제 32 기,0,제 31 기,0,6,KRW,,040610,SG&G,CFS
20260319000627,11011,2025,00264714,SCE,자본변동표,dart_OtherTransactions,순확정급여부채의 재측정요소,연결재무제표 [member],제 33 기,-82486390,제 32 기,-121045212,제 31 기,-96308162,6,KRW,,040610,SG&G,CFS
20260319000627,11011,2025,00264714,SCE,자본변동표,dart_OtherTransactions,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 33 기,0,제 32 기,0,제 31 기,0,6,KRW,,040610,SG&G,CFS
20260319000627,11011,2025,00264714,SCE,자본변동표,dart_OtherTransactions,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 33 기,0,제 32 기,0,제 31 기,0,6,KRW,,040610,SG&G,CFS
20260319000627,11011,2025,00264714,SCE,자본변동표,dart_OtherTransactions,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 33 기,0,제 32 기,0,제 31 기,0,6,KRW,,040610,SG&G,CFS
20260319000627,11011,2025,00264714,SCE,자본변동표,dart_OtherTransactions,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 33 기,-82486390,제 32 기,-121045212,제 31 기,-96308162,6,KRW,,040610,SG&G,CFS
20260319000627,11011,2025,00264714,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 33 기,416661357855,제 32 기,380546506233,제 31 기,345781426151,7,KRW,,040610,SG&G,CFS
20260319000627,11011,2025,00264714,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 33 기,-7941022,제 32 기,-7941022,제 31 기,-7941022,7,KRW,,040610,SG&G,CFS
20260319000627,11011,2025,00264714,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 33 기,416653416833,제 32 기,380538565211,제 31 기,345773485129,7,KRW,,040610,SG&G,CFS
20260319000627,11011,2025,00264714,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 33 기,9897234896,제 32 기,19544730439,제 31 기,5533562619,7,KRW,,040610,SG&G,CFS
20260319000627,11011,2025,00264714,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 33 기,359803521399,제 32 기,314041174234,제 31 기,293287261972,7,KRW,,040610,SG&G,CFS
20260319000627,11011,2025,00264714,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 33 기,17043598000,제 32 기,17043598000,제 31 기,17043598000,7,KRW,,040610,SG&G,CFS
20260319000627,11011,2025,00264714,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 33 기,29917003560,제 32 기,29917003560,제 31 기,29917003560,7,KRW,,040610,SG&G,CFS
20260319000627,11011,2025,00264714,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,관계기업자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 33 기,-11117884640,제 32 기,11524419807,제 31 기,11090749821,8,KRW,,040610,SG&G,CFS
20260319000627,11011,2025,00264714,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,관계기업자본변동,자본 [구성요소]|비지배지분 [구성요소],제 33 기,0,제 32 기,0,제 31 기,0,8,KRW,,040610,SG&G,CFS
20260319000627,11011,2025,00264714,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,관계기업자본변동,연결재무제표 [member],제 33 기,-11117884640,제 32 기,11524419807,제 31 기,11090749821,8,KRW,,040610,SG&G,CFS
20260319000627,11011,2025,00264714,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,관계기업자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 33 기,-11117884640,제 32 기,11524419807,제 31 기,11090749821,8,KRW,,040610,SG&G,CFS
20260319000627,11011,2025,00264714,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,관계기업자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 33 기,0,제 32 기,0,제 31 기,0,8,KRW,,040610,SG&G,CFS
20260319000627,11011,2025,00264714,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,관계기업자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 33 기,0,제 32 기,0,제 31 기,0,8,KRW,,040610,SG&G,CFS
20260319000627,11011,2025,00264714,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,관계기업자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 33 기,0,제 32 기,,제 31 기,0,8,KRW,,040610,SG&G,CFS
20260319000627,11011,2025,00264714,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 33 기,27196934295,제 32 기,16183278060,제 31 기,19973349922,9,KRW,,040610,SG&G,CFS
20260319000627,11011,2025,00264714,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 33 기,0,제 32 기,0,제 31 기,8337326,9,KRW,,040610,SG&G,CFS
20260319000627,11011,2025,00264714,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 33 기,27196934295,제 32 기,16183278060,제 31 기,19965012596,9,KRW,,040610,SG&G,CFS
20260319000627,11011,2025,00264714,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 33 기,0,제 32 기,0,제 31 기,0,9,KRW,,040610,SG&G,CFS
20260319000627,11011,2025,00264714,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 33 기,27196934295,제 32 기,16183278060,제 31 기,19965012596,9,KRW,,040610,SG&G,CFS
20260319000627,11011,2025,00264714,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 33 기,0,제 32 기,0,제 31 기,0,9,KRW,,040610,SG&G,CFS
20260319000627,11011,2025,00264714,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 33 기,0,제 32 기,0,제 31 기,0,9,KRW,,040610,SG&G,CFS
