rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250617000094,11013,2025,01765265,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 소계,자본 [구성요소]|기타자본구성요소 [구성요소],제 3 기 1분기,0,,,7,KRW,,,,제 2 기 1분기,0,,460860,동국제강,OFS
20250617000094,11013,2025,01765265,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 소계,별도재무제표 [member],제 3 기 1분기,-14865012600,,,7,KRW,,,,제 2 기 1분기,-34685029400,,460860,동국제강,OFS
20250617000094,11013,2025,01765265,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|기타자본구성요소 [구성요소],제 3 기 1분기,0,,,8,KRW,,,,제 2 기 1분기,0,,460860,동국제강,OFS
20250617000094,11013,2025,01765265,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,별도재무제표 [member],제 3 기 1분기,14865012600,,,8,KRW,,,,제 2 기 1분기,34685029400,,460860,동국제강,OFS
20250617000094,11013,2025,01765265,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 3 기 1분기,0,,,8,KRW,,,,제 2 기 1분기,0,,460860,동국제강,OFS
20250617000094,11013,2025,01765265,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|이익잉여금 [구성요소],제 3 기 1분기,14865012600,,,8,KRW,,,,제 2 기 1분기,34685029400,,460860,동국제강,OFS
20250617000094,11013,2025,01765265,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|자본금 [구성요소],제 3 기 1분기,0,,,8,KRW,,,,제 2 기 1분기,0,,460860,동국제강,OFS
20250617000094,11013,2025,01765265,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|주식발행초과금 [구성요소],제 3 기 1분기,0,,,8,KRW,,,,제 2 기 1분기,0,,460860,동국제강,OFS
20250617000094,11013,2025,01765265,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAppropriationOfRetainedEarnings,이익잉여금 전입,별도재무제표 [member],제 3 기 1분기,0,,,9,KRW,,,,제 2 기 1분기,0,,460860,동국제강,OFS
20250617000094,11013,2025,01765265,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAppropriationOfRetainedEarnings,이익잉여금 전입,자본 [구성요소]|기타자본구성요소 [구성요소],제 3 기 1분기,0,,,9,KRW,,,,제 2 기 1분기,0,,460860,동국제강,OFS
20250617000094,11013,2025,01765265,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAppropriationOfRetainedEarnings,이익잉여금 전입,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 3 기 1분기,0,,,9,KRW,,,,제 2 기 1분기,0,,460860,동국제강,OFS
20250617000094,11013,2025,01765265,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAppropriationOfRetainedEarnings,이익잉여금 전입,자본 [구성요소]|이익잉여금 [구성요소],제 3 기 1분기,0,,,9,KRW,,,,제 2 기 1분기,200000000000,,460860,동국제강,OFS
20250617000094,11013,2025,01765265,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAppropriationOfRetainedEarnings,이익잉여금 전입,자본 [구성요소]|자본금 [구성요소],제 3 기 1분기,0,,,9,KRW,,,,제 2 기 1분기,0,,460860,동국제강,OFS
20250617000094,11013,2025,01765265,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAppropriationOfRetainedEarnings,이익잉여금 전입,자본 [구성요소]|주식발행초과금 [구성요소],제 3 기 1분기,0,,,9,KRW,,,,제 2 기 1분기,-200000000000,,460860,동국제강,OFS
