rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002576,11013,2025,00141307,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 75 기 1분기,396426591667,,,3,KRW,,,,제 74 기 1분기,469601779894,,000670,영풍,CFS
20250515002576,11013,2025,00141307,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 75 기 1분기,1807717500,,,3,KRW,,,,제 74 기 1분기,1807717500,,000670,영풍,CFS
20250515002576,11013,2025,00141307,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 75 기 1분기,9210200000,,,3,KRW,,,,제 74 기 1분기,9210200000,,000670,영풍,CFS
20250515002576,11013,2025,00141307,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 75 기 1분기,-17461324328,,,3,KRW,,,,제 74 기 1분기,-17461324328,,000670,영풍,CFS
20250515002576,11013,2025,00141307,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 75 기 1분기,3539216094431,,,3,KRW,,,,제 74 기 1분기,3812874284143,,000670,영풍,CFS
20250515002576,11013,2025,00141307,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 75 기 1분기,56102005876,,,3,KRW,,,,제 74 기 1분기,6736137575,,000670,영풍,CFS
20250515002576,11013,2025,00141307,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 75 기 1분기,3588874693479,,,3,KRW,,,,제 74 기 1분기,3813167014890,,000670,영풍,CFS
20250515002576,11013,2025,00141307,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 75 기 1분기,-729994860,,,4,KRW,,,,제 74 기 1분기,,,000670,영풍,CFS
20250515002576,11013,2025,00141307,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 75 기 1분기,0,,,4,KRW,,,,제 74 기 1분기,,,000670,영풍,CFS
20250515002576,11013,2025,00141307,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 75 기 1분기,-729994860,,,4,KRW,,,,제 74 기 1분기,,,000670,영풍,CFS
20250515002576,11013,2025,00141307,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 75 기 1분기,0,,,4,KRW,,,,제 74 기 1분기,,,000670,영풍,CFS
20250515002576,11013,2025,00141307,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 75 기 1분기,0,,,4,KRW,,,,제 74 기 1분기,,,000670,영풍,CFS
20250515002576,11013,2025,00141307,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 75 기 1분기,-729994860,,,4,KRW,,,,제 74 기 1분기,,,000670,영풍,CFS
20250515002576,11013,2025,00141307,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|비지배지분 [구성요소],제 75 기 1분기,0,,,4,KRW,,,,제 74 기 1분기,,,000670,영풍,CFS
20250515002576,11013,2025,00141307,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 75 기 1분기,0,,,4,KRW,,,,제 74 기 1분기,,,000670,영풍,CFS
20250515002576,11013,2025,00141307,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,연결재무제표 [member],제 75 기 1분기,292444334721,,,5,KRW,,,,제 74 기 1분기,3877227695,,000670,영풍,CFS
20250515002576,11013,2025,00141307,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 75 기 1분기,-654782592,,,5,KRW,,,,제 74 기 1분기,-756058754,,000670,영풍,CFS
20250515002576,11013,2025,00141307,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 75 기 1분기,293099117313,,,5,KRW,,,,제 74 기 1분기,4633286449,,000670,영풍,CFS
20250515002576,11013,2025,00141307,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 75 기 1분기,5251140961,,,5,KRW,,,,제 74 기 1분기,10522385434,,000670,영풍,CFS
20250515002576,11013,2025,00141307,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 75 기 1분기,287847976352,,,5,KRW,,,,제 74 기 1분기,-5889098985,,000670,영풍,CFS
20250515002576,11013,2025,00141307,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 75 기 1분기,0,,,5,KRW,,,,제 74 기 1분기,0,,000670,영풍,CFS
20250515002576,11013,2025,00141307,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 75 기 1분기,0,,,5,KRW,,,,제 74 기 1분기,0,,000670,영풍,CFS
20250515002576,11013,2025,00141307,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 75 기 1분기,0,,,5,KRW,,,,제 74 기 1분기,0,,000670,영풍,CFS
20250515002576,11013,2025,00141307,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 75 기 1분기,86006700,,,6,KRW,,,,제 74 기 1분기,17201340000,,000670,영풍,CFS
20250515002576,11013,2025,00141307,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 75 기 1분기,0,,,6,KRW,,,,제 74 기 1분기,0,,000670,영풍,CFS
20250515002576,11013,2025,00141307,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 75 기 1분기,86006700,,,6,KRW,,,,제 74 기 1분기,17201340000,,000670,영풍,CFS
20250515002576,11013,2025,00141307,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 75 기 1분기,0,,,6,KRW,,,,제 74 기 1분기,0,,000670,영풍,CFS
20250515002576,11013,2025,00141307,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 75 기 1분기,430031700,,,6,KRW,,,,제 74 기 1분기,17201340000,,000670,영풍,CFS
20250515002576,11013,2025,00141307,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 75 기 1분기,0,,,6,KRW,,,,제 74 기 1분기,0,,000670,영풍,CFS
20250515002576,11013,2025,00141307,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 75 기 1분기,-344025000,,,6,KRW,,,,제 74 기 1분기,0,,000670,영풍,CFS
20250515002576,11013,2025,00141307,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 75 기 1분기,0,,,6,KRW,,,,제 74 기 1분기,0,,000670,영풍,CFS
20250515002576,11013,2025,00141307,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 75 기 1분기,4276928651707,,3985301285146,7,KRW,,,,제 74 기 1분기,4269444682479,,000670,영풍,CFS
20250515002576,11013,2025,00141307,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 75 기 1분기,394913858650,,,7,KRW,,,,제 74 기 1분기,468845721140,,000670,영풍,CFS
20250515002576,11013,2025,00141307,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 75 기 1분기,3882014793057,,,7,KRW,,,,제 74 기 1분기,3800598961339,,000670,영풍,CFS
20250515002576,11013,2025,00141307,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 75 기 1분기,62210130662,,,7,KRW,,,,제 74 기 1분기,17258523009,,000670,영풍,CFS
20250515002576,11013,2025,00141307,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 75 기 1분기,3826634039083,,,7,KRW,,,,제 74 기 1분기,3789783845158,,000670,영풍,CFS
20250515002576,11013,2025,00141307,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 75 기 1분기,-18191319188,,,7,KRW,,,,제 74 기 1분기,-17461324328,,000670,영풍,CFS
20250515002576,11013,2025,00141307,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 75 기 1분기,9554225000,,,7,KRW,,,,제 74 기 1분기,9210200000,,000670,영풍,CFS
20250515002576,11013,2025,00141307,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 75 기 1분기,1807717500,,,7,KRW,,,,제 74 기 1분기,1807717500,,000670,영풍,CFS
20250515002576,11013,2025,00141307,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분변동,연결재무제표 [member],제 75 기 1분기,-966600,,,8,KRW,,,,제 74 기 1분기,0,,000670,영풍,CFS
20250515002576,11013,2025,00141307,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분변동,자본 [구성요소]|비지배지분 [구성요소],제 75 기 1분기,-857950425,,,8,KRW,,,,제 74 기 1분기,0,,000670,영풍,CFS
20250515002576,11013,2025,00141307,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 75 기 1분기,856983825,,,8,KRW,,,,제 74 기 1분기,0,,000670,영풍,CFS
20250515002576,11013,2025,00141307,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 75 기 1분기,856983825,,,8,KRW,,,,제 74 기 1분기,0,,000670,영풍,CFS
20250515002576,11013,2025,00141307,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 75 기 1분기,0,,,8,KRW,,,,제 74 기 1분기,0,,000670,영풍,CFS
20250515002576,11013,2025,00141307,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 75 기 1분기,0,,,8,KRW,,,,제 74 기 1분기,0,,000670,영풍,CFS
20250515002576,11013,2025,00141307,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 75 기 1분기,0,,,8,KRW,,,,제 74 기 1분기,0,,000670,영풍,CFS
20250515002576,11013,2025,00141307,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 75 기 1분기,0,,,8,KRW,,,,제 74 기 1분기,0,,000670,영풍,CFS
20250515002576,11013,2025,00141307,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 75 기 1분기,5185533781,,,9,KRW,,,,제 74 기 1분기,12277518071,,000670,영풍,CFS
20250515002576,11013,2025,00141307,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금의 변동,연결재무제표 [member],제 75 기 1분기,0,,,10,KRW,,,,제 74 기 1분기,0,,000670,영풍,CFS
20250515002576,11013,2025,00141307,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금의 변동,자본 [구성요소]|비지배지분 [구성요소],제 75 기 1분기,0,,,10,KRW,,,,제 74 기 1분기,0,,000670,영풍,CFS
20250515002576,11013,2025,00141307,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 75 기 1분기,0,,,10,KRW,,,,제 74 기 1분기,0,,000670,영풍,CFS
20250515002576,11013,2025,00141307,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 75 기 1분기,0,,,10,KRW,,,,제 74 기 1분기,0,,000670,영풍,CFS
20250515002576,11013,2025,00141307,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 75 기 1분기,0,,,10,KRW,,,,제 74 기 1분기,0,,000670,영풍,CFS
20250515002576,11013,2025,00141307,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 75 기 1분기,0,,,10,KRW,,,,제 74 기 1분기,0,,000670,영풍,CFS
20250515002576,11013,2025,00141307,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 75 기 1분기,0,,,10,KRW,,,,제 74 기 1분기,0,,000670,영풍,CFS
20250515002576,11013,2025,00141307,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 75 기 1분기,0,,,10,KRW,,,,제 74 기 1분기,0,,000670,영풍,CFS
20250515002576,11013,2025,00141307,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 기타포괄손익-공정가치측정금융자산 처분,연결재무제표 [member],제 75 기 1분기,0,,,11,KRW,,,,제 74 기 1분기,0,,000670,영풍,CFS
20250515002576,11013,2025,00141307,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 기타포괄손익-공정가치측정금융자산 처분,자본 [구성요소]|비지배지분 [구성요소],제 75 기 1분기,0,,,11,KRW,,,,제 74 기 1분기,0,,000670,영풍,CFS
20250515002576,11013,2025,00141307,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 기타포괄손익-공정가치측정금융자산 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 75 기 1분기,0,,,11,KRW,,,,제 74 기 1분기,0,,000670,영풍,CFS
20250515002576,11013,2025,00141307,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 기타포괄손익-공정가치측정금융자산 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 75 기 1분기,0,,,11,KRW,,,,제 74 기 1분기,0,,000670,영풍,CFS
20250515002576,11013,2025,00141307,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 기타포괄손익-공정가치측정금융자산 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 75 기 1분기,0,,,11,KRW,,,,제 74 기 1분기,0,,000670,영풍,CFS
20250515002576,11013,2025,00141307,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 기타포괄손익-공정가치측정금융자산 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 75 기 1분기,0,,,11,KRW,,,,제 74 기 1분기,0,,000670,영풍,CFS
20250515002576,11013,2025,00141307,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 기타포괄손익-공정가치측정금융자산 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 75 기 1분기,0,,,11,KRW,,,,제 74 기 1분기,0,,000670,영풍,CFS
20250515002576,11013,2025,00141307,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 기타포괄손익-공정가치측정금융자산 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 75 기 1분기,0,,,11,KRW,,,,제 74 기 1분기,0,,000670,영풍,CFS
20250515002576,11013,2025,00141307,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 75 기 1분기,-71302338,,,12,KRW,,,,제 74 기 1분기,2046344201,,000670,영풍,CFS
20250515002576,11013,2025,00141307,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 75 기 1분기,-145949679,,,12,KRW,,,,제 74 기 1분기,1195037691,,000670,영풍,CFS
20250515002576,11013,2025,00141307,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 75 기 1분기,74647341,,,12,KRW,,,,제 74 기 1분기,851306510,,000670,영풍,CFS
20250515002576,11013,2025,00141307,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 75 기 1분기,74647341,,,12,KRW,,,,제 74 기 1분기,851306510,,000670,영풍,CFS
20250515002576,11013,2025,00141307,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 75 기 1분기,0,,,12,KRW,,,,제 74 기 1분기,0,,000670,영풍,CFS
20250515002576,11013,2025,00141307,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 75 기 1분기,0,,,12,KRW,,,,제 74 기 1분기,0,,000670,영풍,CFS
20250515002576,11013,2025,00141307,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 75 기 1분기,0,,,12,KRW,,,,제 74 기 1분기,0,,000670,영풍,CFS
20250515002576,11013,2025,00141307,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 75 기 1분기,0,,,12,KRW,,,,제 74 기 1분기,0,,000670,영풍,CFS
20250515002576,11013,2025,00141307,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 75 기 1분기,-3366286,,,13,KRW,,,,제 74 기 1분기,787454100,,000670,영풍,CFS
20250515002576,11013,2025,00141307,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 75 기 1분기,0,,,13,KRW,,,,제 74 기 1분기,643366102,,000670,영풍,CFS
20250515002576,11013,2025,00141307,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 75 기 1분기,-3366286,,,13,KRW,,,,제 74 기 1분기,144087998,,000670,영풍,CFS
20250515002576,11013,2025,00141307,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 75 기 1분기,,,,13,KRW,,,,제 74 기 1분기,0,,000670,영풍,CFS
20250515002576,11013,2025,00141307,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 75 기 1분기,-3366286,,,13,KRW,,,,제 74 기 1분기,144087998,,000670,영풍,CFS
20250515002576,11013,2025,00141307,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 75 기 1분기,0,,,13,KRW,,,,제 74 기 1분기,0,,000670,영풍,CFS
20250515002576,11013,2025,00141307,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 75 기 1분기,0,,,13,KRW,,,,제 74 기 1분기,0,,000670,영풍,CFS
20250515002576,11013,2025,00141307,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 75 기 1분기,0,,,13,KRW,,,,제 74 기 1분기,0,,000670,영풍,CFS
20250515002576,11013,2025,00141307,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산 평가손익,연결재무제표 [member],제 75 기 1분기,169055453,,,14,KRW,,,,제 74 기 1분기,210691194,,000670,영풍,CFS
20250515002576,11013,2025,00141307,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 75 기 1분기,808073,,,14,KRW,,,,제 74 기 1분기,-9444599,,000670,영풍,CFS
20250515002576,11013,2025,00141307,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 75 기 1분기,168247380,,,14,KRW,,,,제 74 기 1분기,220135793,,000670,영풍,CFS
20250515002576,11013,2025,00141307,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 75 기 1분기,168247380,,,14,KRW,,,,제 74 기 1분기,220135793,,000670,영풍,CFS
20250515002576,11013,2025,00141307,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 75 기 1분기,0,,,14,KRW,,,,제 74 기 1분기,0,,000670,영풍,CFS
20250515002576,11013,2025,00141307,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 75 기 1분기,0,,,14,KRW,,,,제 74 기 1분기,0,,000670,영풍,CFS
20250515002576,11013,2025,00141307,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 75 기 1분기,0,,,14,KRW,,,,제 74 기 1분기,0,,000670,영풍,CFS
20250515002576,11013,2025,00141307,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 75 기 1분기,0,,,14,KRW,,,,제 74 기 1분기,0,,000670,영풍,CFS
20250515002576,11013,2025,00141307,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 기타포괄손익에 대한 지분해당액,연결재무제표 [member],제 75 기 1분기,5091146952,,,15,KRW,,,,제 74 기 1분기,9233028576,,000670,영풍,CFS
20250515002576,11013,2025,00141307,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 기타포괄손익에 대한 지분해당액,자본 [구성요소]|비지배지분 [구성요소],제 75 기 1분기,0,,,15,KRW,,,,제 74 기 1분기,0,,000670,영풍,CFS
20250515002576,11013,2025,00141307,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 기타포괄손익에 대한 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 75 기 1분기,5091146952,,,15,KRW,,,,제 74 기 1분기,9233028576,,000670,영풍,CFS
20250515002576,11013,2025,00141307,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 기타포괄손익에 대한 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 75 기 1분기,5008246240,,,15,KRW,,,,제 74 기 1분기,9450943131,,000670,영풍,CFS
20250515002576,11013,2025,00141307,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 기타포괄손익에 대한 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 75 기 1분기,82900712,,,15,KRW,,,,제 74 기 1분기,-217914555,,000670,영풍,CFS
20250515002576,11013,2025,00141307,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 기타포괄손익에 대한 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 75 기 1분기,0,,,15,KRW,,,,제 74 기 1분기,0,,000670,영풍,CFS
20250515002576,11013,2025,00141307,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 기타포괄손익에 대한 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 75 기 1분기,0,,,15,KRW,,,,제 74 기 1분기,0,,000670,영풍,CFS
