rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20251117000158,11011,2025,00155373,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 51 기,70249498854,제 50 기,73368268375,제 49 기,69313318021,5,KRW,,093380,풍강,CFS
20251117000158,11011,2025,00155373,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기,70057748555,제 50 기,73249272366,제 49 기,69238696225,5,KRW,,093380,풍강,CFS
20251117000158,11011,2025,00155373,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 51 기,13031305663,제 50 기,13031305663,제 49 기,13031305663,5,KRW,,093380,풍강,CFS
20251117000158,11011,2025,00155373,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기,4939656500,제 50 기,4939656500,제 49 기,4939656500,5,KRW,,093380,풍강,CFS
20251117000158,11011,2025,00155373,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기,53250728284,제 50 기,56441114451,제 49 기,52977785371,5,KRW,,093380,풍강,CFS
20251117000158,11011,2025,00155373,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기,-975376060,제 50 기,-1396020562,제 49 기,-1396020562,5,KRW,,093380,풍강,CFS
20251117000158,11011,2025,00155373,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기,-188565832,제 50 기,233216314,제 49 기,-314030747,5,KRW,,093380,풍강,CFS
20251117000158,11011,2025,00155373,SCE,자본변동표,dart_OtherTransactions,매도가능금융자산 처분,연결재무제표 [member],제 51 기,0,제 50 기,0,제 49 기,0,6,KRW,,093380,풍강,CFS
20251117000158,11011,2025,00155373,SCE,자본변동표,dart_OtherTransactions,매도가능금융자산 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기,,제 50 기,-1203840,제 49 기,-677329191,6,KRW,,093380,풍강,CFS
20251117000158,11011,2025,00155373,SCE,자본변동표,dart_OtherTransactions,매도가능금융자산 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기,0,제 50 기,0,제 49 기,0,6,KRW,,093380,풍강,CFS
20251117000158,11011,2025,00155373,SCE,자본변동표,dart_OtherTransactions,매도가능금융자산 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기,,제 50 기,1203840,제 49 기,677329191,6,KRW,,093380,풍강,CFS
20251117000158,11011,2025,00155373,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정손익,연결재무제표 [member],제 51 기,-226586590,제 50 기,-293261733,제 49 기,-1548172691,7,KRW,,093380,풍강,CFS
20251117000158,11011,2025,00155373,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기,-226586590,제 50 기,-293261733,제 49 기,-1548172691,7,KRW,,093380,풍강,CFS
20251117000158,11011,2025,00155373,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기,-226586590,제 50 기,-293261733,제 49 기,-1548172691,7,KRW,,093380,풍강,CFS
20251117000158,11011,2025,00155373,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기,767057760,제 50 기,1917644400,제 49 기,1246468860,8,KRW,,093380,풍강,CFS
20251117000158,11011,2025,00155373,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기,767057760,제 50 기,1917644400,제 49 기,1246468860,8,KRW,,093380,풍강,CFS
20251117000158,11011,2025,00155373,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 51 기,767057760,제 50 기,1917644400,제 49 기,1246468860,8,KRW,,093380,풍강,CFS
20251117000158,11011,2025,00155373,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기,-975376060,제 50 기,-975376060,제 49 기,-1396020562,9,KRW,,093380,풍강,CFS
20251117000158,11011,2025,00155373,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기,250510139,제 50 기,-188565832,제 49 기,233216314,9,KRW,,093380,풍강,CFS
20251117000158,11011,2025,00155373,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기,53059515715,제 50 기,53250728284,제 49 기,56441114451,9,KRW,,093380,풍강,CFS
20251117000158,11011,2025,00155373,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기,70305611957,제 50 기,70057748555,제 49 기,73249272366,9,KRW,,093380,풍강,CFS
20251117000158,11011,2025,00155373,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 51 기,164647440,제 50 기,191750299,제 49 기,118996009,9,KRW,,093380,풍강,CFS
20251117000158,11011,2025,00155373,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 51 기,70470259397,제 50 기,70249498854,제 49 기,73368268375,9,KRW,,093380,풍강,CFS
20251117000158,11011,2025,00155373,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기,4939656500,제 50 기,4939656500,제 49 기,4939656500,9,KRW,,093380,풍강,CFS
20251117000158,11011,2025,00155373,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 51 기,13031305663,제 50 기,13031305663,제 49 기,13031305663,9,KRW,,093380,풍강,CFS
20251117000158,11011,2025,00155373,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,관계기업투자의 자본변동에 대한지분,연결재무제표 [member],제 51 기,173066496,제 50 기,144313300,제 49 기,353432307,10,KRW,,093380,풍강,CFS
20251117000158,11011,2025,00155373,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,관계기업투자의 자본변동에 대한지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기,173066496,제 50 기,144313300,제 49 기,353432307,10,KRW,,093380,풍강,CFS
20251117000158,11011,2025,00155373,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,관계기업투자의 자본변동에 대한지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기,,제 50 기,420644502,제 49 기,,10,KRW,,093380,풍강,CFS
20251117000158,11011,2025,00155373,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,관계기업투자의 자본변동에 대한지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기,173066496,제 50 기,-276331202,제 49 기,353432307,10,KRW,,093380,풍강,CFS
20251117000158,11011,2025,00155373,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 51 기,775328922,제 50 기,-907929584,제 49 기,5625015653,11,KRW,,093380,풍강,CFS
20251117000158,11011,2025,00155373,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 51 기,-27102859,제 50 기,72754290,제 49 기,44374213,11,KRW,,093380,풍강,CFS
20251117000158,11011,2025,00155373,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기,802431781,제 50 기,-980683874,제 49 기,5580641440,11,KRW,,093380,풍강,CFS
20251117000158,11011,2025,00155373,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기,802431781,제 50 기,-980683874,제 49 기,5580641440,11,KRW,,093380,풍강,CFS
