rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002598,11014,2025,00126362,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,관계기업투자의 감소,-,제 56 기 3분기,201000000,,,26,KRW,,,,제 55 기 3분기,1015202831022,,006400,삼성SDI,CFS
20251114002598,11014,2025,00126362,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 56 기 3분기,15849286745,,,27,KRW,,,,제 55 기 3분기,8987009269,,006400,삼성SDI,CFS
20251114002598,11014,2025,00126362,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 56 기 3분기,49317276348,,,28,KRW,,,,제 55 기 3분기,8779923005,,006400,삼성SDI,CFS
20251114002598,11014,2025,00126362,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,관계기업투자의 증가,-,제 56 기 3분기,0,,,29,KRW,,,,제 55 기 3분기,1340000000,,006400,삼성SDI,CFS
20251114002598,11014,2025,00126362,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 56 기 3분기,2410436379824,,,30,KRW,,,,제 55 기 3분기,4077815043422,,006400,삼성SDI,CFS
20251114002598,11014,2025,00126362,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 56 기 3분기,460211317221,,,31,KRW,,,,제 55 기 3분기,-513333484598,,006400,삼성SDI,CFS
20251114002598,11014,2025,00126362,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,자산 및 부채의 증감,-,제 56 기 3분기,150319387055,,,32,KRW,,,,제 55 기 3분기,-2429311995670,,006400,삼성SDI,CFS
20251114002598,11014,2025,00126362,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금,-,제 56 기 3분기,631686840591,,,33,KRW,,,,제 55 기 3분기,-117327587025,,006400,삼성SDI,CFS
20251114002598,11014,2025,00126362,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 56 기 3분기,858393378484,,,34,KRW,,,,제 55 기 3분기,1493738438786,,006400,삼성SDI,CFS
20251114002598,11014,2025,00126362,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 56 기 3분기,27201303054,,,35,KRW,,,,제 55 기 3분기,14177097262,,006400,삼성SDI,CFS
20251114002598,11014,2025,00126362,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 56 기 3분기,86929806923,,,36,KRW,,,,제 55 기 3분기,174631757775,,006400,삼성SDI,CFS
20251114002598,11014,2025,00126362,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 56 기 3분기,145801595442,,,37,KRW,,,,제 55 기 3분기,280711484651,,006400,삼성SDI,CFS
20251114002598,11014,2025,00126362,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 56 기 3분기,34054575941,,,38,KRW,,,,제 55 기 3분기,45160247591,,006400,삼성SDI,CFS
20251114002598,11014,2025,00126362,CF,현금흐름표,ifrs-full_ProfitLoss,분기순손익,-,제 56 기 3분기,5664301476,,,39,KRW,,,,제 55 기 3분기,230400523584,,006400,삼성SDI,CFS
20251114002598,11014,2025,00126362,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화환산으로 인한 현금의 변동,-,제 56 기 3분기,-34217013195,,,40,KRW,,,,제 55 기 3분기,18530285884,,006400,삼성SDI,CFS
20251114002598,11014,2025,00126362,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증감,-,제 56 기 3분기,44460681787,,,41,KRW,,,,제 55 기 3분기,267099249261,,006400,삼성SDI,CFS
20251114002598,11014,2025,00126362,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,연결재무제표 [member],제 56 기 3분기,324356686227,,,3,KRW,,,,제 55 기 3분기,-134763151388,,006400,삼성SDI,CFS
20251114002598,11014,2025,00126362,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 56 기 3분기,0,,,3,KRW,,,,제 55 기 3분기,0,,006400,삼성SDI,CFS
20251114002598,11014,2025,00126362,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 3분기,324356686227,,,3,KRW,,,,제 55 기 3분기,-134763151388,,006400,삼성SDI,CFS
20251114002598,11014,2025,00126362,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 56 기 3분기,0,,,3,KRW,,,,제 55 기 3분기,0,,006400,삼성SDI,CFS
20251114002598,11014,2025,00126362,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 56 기 3분기,324356686227,,,3,KRW,,,,제 55 기 3분기,-134763151388,,006400,삼성SDI,CFS
20251114002598,11014,2025,00126362,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 3분기,0,,,3,KRW,,,,제 55 기 3분기,0,,006400,삼성SDI,CFS
20251114002598,11014,2025,00126362,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 56 기 3분기,0,,,3,KRW,,,,제 55 기 3분기,0,,006400,삼성SDI,CFS
20251114002598,11014,2025,00126362,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 56 기 3분기,0,,,3,KRW,,,,제 55 기 3분기,0,,006400,삼성SDI,CFS
20251114002598,11014,2025,00126362,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 3분기,19766394890484,,,4,KRW,,,,제 55 기 3분기,18511373378175,,006400,삼성SDI,CFS
20251114002598,11014,2025,00126362,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 56 기 3분기,1800842222043,,,4,KRW,,,,제 55 기 3분기,1395876599347,,006400,삼성SDI,CFS
20251114002598,11014,2025,00126362,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 56 기 3분기,21567237112527,,,4,KRW,,,,제 55 기 3분기,19907249977522,,006400,삼성SDI,CFS
20251114002598,11014,2025,00126362,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 56 기 3분기,-345131583767,,,4,KRW,,,,제 55 기 3분기,-345131583767,,006400,삼성SDI,CFS
20251114002598,11014,2025,00126362,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 56 기 3분기,5001974693202,,,4,KRW,,,,제 55 기 3분기,5001974693202,,006400,삼성SDI,CFS
20251114002598,11014,2025,00126362,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 56 기 3분기,356712130000,,,4,KRW,,,,제 55 기 3분기,356712130000,,006400,삼성SDI,CFS
20251114002598,11014,2025,00126362,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 3분기,12779917889808,,,4,KRW,,,,제 55 기 3분기,12335665245892,,006400,삼성SDI,CFS
20251114002598,11014,2025,00126362,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 56 기 3분기,1972921761241,,,4,KRW,,,,제 55 기 3분기,1162152892848,,006400,삼성SDI,CFS
20251114002598,11014,2025,00126362,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 56 기 3분기,66944609800,,,5,KRW,,,,제 55 기 3분기,66944609800,,006400,삼성SDI,CFS
20251114002598,11014,2025,00126362,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 56 기 3분기,0,,,5,KRW,,,,제 55 기 3분기,0,,006400,삼성SDI,CFS
20251114002598,11014,2025,00126362,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 3분기,66944609800,,,5,KRW,,,,제 55 기 3분기,66944609800,,006400,삼성SDI,CFS
20251114002598,11014,2025,00126362,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 56 기 3분기,0,,,5,KRW,,,,제 55 기 3분기,0,,006400,삼성SDI,CFS
20251114002598,11014,2025,00126362,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 3분기,66944609800,,,5,KRW,,,,제 55 기 3분기,66944609800,,006400,삼성SDI,CFS
20251114002598,11014,2025,00126362,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 56 기 3분기,0,,,5,KRW,,,,제 55 기 3분기,0,,006400,삼성SDI,CFS
20251114002598,11014,2025,00126362,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 56 기 3분기,0,,,5,KRW,,,,제 55 기 3분기,0,,006400,삼성SDI,CFS
20251114002598,11014,2025,00126362,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 56 기 3분기,0,,,5,KRW,,,,제 55 기 3분기,0,,006400,삼성SDI,CFS
20251114002598,11014,2025,00126362,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 3분기,21527672785693,,,6,KRW,,,,제 55 기 3분기,19469177761505,,006400,삼성SDI,CFS
20251114002598,11014,2025,00126362,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 56 기 3분기,1945203814117,,,6,KRW,,,,제 55 기 3분기,1666032252031,,006400,삼성SDI,CFS
20251114002598,11014,2025,00126362,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 56 기 3분기,23472876599810,,21567237112527,6,KRW,,,,제 55 기 3분기,21135210013536,,006400,삼성SDI,CFS
20251114002598,11014,2025,00126362,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 56 기 3분기,-345131583767,,,6,KRW,,,,제 55 기 3분기,-345131583767,,006400,삼성SDI,CFS
20251114002598,11014,2025,00126362,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 56 기 3분기,6588959892570,,,6,KRW,,,,제 55 기 3분기,5001974693202,,006400,삼성SDI,CFS
20251114002598,11014,2025,00126362,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 56 기 3분기,415817130000,,,6,KRW,,,,제 55 기 3분기,356712130000,,006400,삼성SDI,CFS
20251114002598,11014,2025,00126362,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 3분기,12384021309528,,,6,KRW,,,,제 55 기 3분기,13094562474889,,006400,삼성SDI,CFS
20251114002598,11014,2025,00126362,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 56 기 3분기,2484006037362,,,6,KRW,,,,제 55 기 3분기,1361060047181,,006400,삼성SDI,CFS
20251114002598,11014,2025,00126362,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 3분기,0,,,7,KRW,,,,제 55 기 3분기,0,,006400,삼성SDI,CFS
20251114002598,11014,2025,00126362,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 유상증자,자본 [구성요소]|비지배지분 [구성요소],제 56 기 3분기,252437468507,,,7,KRW,,,,제 55 기 3분기,249233080000,,006400,삼성SDI,CFS
20251114002598,11014,2025,00126362,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 유상증자,연결재무제표 [member],제 56 기 3분기,252437468507,,,7,KRW,,,,제 55 기 3분기,249233080000,,006400,삼성SDI,CFS
20251114002598,11014,2025,00126362,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 56 기 3분기,0,,,7,KRW,,,,제 55 기 3분기,0,,006400,삼성SDI,CFS
20251114002598,11014,2025,00126362,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 56 기 3분기,0,,,7,KRW,,,,제 55 기 3분기,0,,006400,삼성SDI,CFS
20251114002598,11014,2025,00126362,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 3분기,0,,,7,KRW,,,,제 55 기 3분기,0,,006400,삼성SDI,CFS
20251114002598,11014,2025,00126362,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 56 기 3분기,0,,,7,KRW,,,,제 55 기 3분기,0,,006400,삼성SDI,CFS
20251114002598,11014,2025,00126362,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 56 기 3분기,0,,,7,KRW,,,,제 55 기 3분기,0,,006400,삼성SDI,CFS
20251114002598,11014,2025,00126362,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 3분기,1646090199368,,,8,KRW,,,,제 55 기 3분기,0,,006400,삼성SDI,CFS
20251114002598,11014,2025,00126362,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|비지배지분 [구성요소],제 56 기 3분기,0,,,8,KRW,,,,제 55 기 3분기,0,,006400,삼성SDI,CFS
20251114002598,11014,2025,00126362,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,연결재무제표 [member],제 56 기 3분기,1646090199368,,,8,KRW,,,,제 55 기 3분기,0,,006400,삼성SDI,CFS
20251114002598,11014,2025,00126362,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 56 기 3분기,0,,,8,KRW,,,,제 55 기 3분기,0,,006400,삼성SDI,CFS
20251114002598,11014,2025,00126362,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 56 기 3분기,1586985199368,,,8,KRW,,,,제 55 기 3분기,0,,006400,삼성SDI,CFS
20251114002598,11014,2025,00126362,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 56 기 3분기,59105000000,,,8,KRW,,,,제 55 기 3분기,0,,006400,삼성SDI,CFS
20251114002598,11014,2025,00126362,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 3분기,0,,,8,KRW,,,,제 55 기 3분기,0,,006400,삼성SDI,CFS
20251114002598,11014,2025,00126362,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 56 기 3분기,0,,,8,KRW,,,,제 55 기 3분기,0,,006400,삼성SDI,CFS
20251114002598,11014,2025,00126362,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손익,연결재무제표 [member],제 56 기 3분기,0,,,9,KRW,,,,제 55 기 3분기,-3320576787,,006400,삼성SDI,CFS
20251114002598,11014,2025,00126362,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 56 기 3분기,0,,,9,KRW,,,,제 55 기 3분기,0,,006400,삼성SDI,CFS
20251114002598,11014,2025,00126362,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 3분기,0,,,9,KRW,,,,제 55 기 3분기,-3320576787,,006400,삼성SDI,CFS
20251114002598,11014,2025,00126362,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 56 기 3분기,0,,,9,KRW,,,,제 55 기 3분기,0,,006400,삼성SDI,CFS
20251114002598,11014,2025,00126362,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 56 기 3분기,0,,,9,KRW,,,,제 55 기 3분기,-3320576787,,006400,삼성SDI,CFS
20251114002598,11014,2025,00126362,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 3분기,0,,,9,KRW,,,,제 55 기 3분기,0,,006400,삼성SDI,CFS
20251114002598,11014,2025,00126362,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 56 기 3분기,0,,,9,KRW,,,,제 55 기 3분기,0,,006400,삼성SDI,CFS
20251114002598,11014,2025,00126362,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 56 기 3분기,0,,,9,KRW,,,,제 55 기 3분기,0,,006400,삼성SDI,CFS
20251114002598,11014,2025,00126362,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 56 기 3분기,-106697351290,,,10,KRW,,,,제 55 기 3분기,205647531671,,006400,삼성SDI,CFS
20251114002598,11014,2025,00126362,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 56 기 3분기,-56243416031,,,10,KRW,,,,제 55 기 3분기,28513319467,,006400,삼성SDI,CFS
20251114002598,11014,2025,00126362,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 3분기,-50453935259,,,10,KRW,,,,제 55 기 3분기,177134212204,,006400,삼성SDI,CFS
20251114002598,11014,2025,00126362,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 56 기 3분기,0,,,10,KRW,,,,제 55 기 3분기,0,,006400,삼성SDI,CFS
20251114002598,11014,2025,00126362,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 56 기 3분기,-50453935259,,,10,KRW,,,,제 55 기 3분기,177134212204,,006400,삼성SDI,CFS
20251114002598,11014,2025,00126362,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 3분기,0,,,10,KRW,,,,제 55 기 3분기,0,,006400,삼성SDI,CFS
20251114002598,11014,2025,00126362,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 56 기 3분기,0,,,10,KRW,,,,제 55 기 3분기,0,,006400,삼성SDI,CFS
20251114002598,11014,2025,00126362,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 56 기 3분기,0,,,10,KRW,,,,제 55 기 3분기,0,,006400,삼성SDI,CFS
20251114002598,11014,2025,00126362,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 3분기,-3758505934,,,11,KRW,,,,제 55 기 3분기,5122155,,006400,삼성SDI,CFS
20251114002598,11014,2025,00126362,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 56 기 3분기,0,,,11,KRW,,,,제 55 기 3분기,0,,006400,삼성SDI,CFS
20251114002598,11014,2025,00126362,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 56 기 3분기,-3758505934,,,11,KRW,,,,제 55 기 3분기,5122155,,006400,삼성SDI,CFS
20251114002598,11014,2025,00126362,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 56 기 3분기,0,,,11,KRW,,,,제 55 기 3분기,0,,006400,삼성SDI,CFS
20251114002598,11014,2025,00126362,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 56 기 3분기,0,,,11,KRW,,,,제 55 기 3분기,0,,006400,삼성SDI,CFS
20251114002598,11014,2025,00126362,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 3분기,-3758505934,,,11,KRW,,,,제 55 기 3분기,5122155,,006400,삼성SDI,CFS
20251114002598,11014,2025,00126362,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 56 기 3분기,0,,,11,KRW,,,,제 55 기 3분기,0,,006400,삼성SDI,CFS
