rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319000936,11011,2025,00695969,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,별도재무제표 [member],제 20 기,409832026,제 19 기,22591769158,제 18 기,25049115685,12,KRW,,094170,동운아나텍,OFS
20260319000936,11011,2025,00695969,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,별도재무제표 [member],제 20 기,1289909670,제 19 기,1325680020,제 18 기,,13,KRW,,094170,동운아나텍,OFS
20260319000936,11011,2025,00695969,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|이익잉여금 [구성요소],제 20 기,1289909670,제 19 기,1325680020,제 18 기,,13,KRW,,094170,동운아나텍,OFS
20260319000936,11011,2025,00695969,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 20 기,69220827676,제 19 기,71278538029,제 18 기,60711547241,14,KRW,,094170,동운아나텍,OFS
20260319000936,11011,2025,00695969,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 20 기,-13004122735,제 19 기,-11874603756,제 18 기,-125505406,14,KRW,,094170,동운아나텍,OFS
20260319000936,11011,2025,00695969,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 20 기,271194862,제 19 기,286370408,제 18 기,133903198,14,KRW,,094170,동운아나텍,OFS
20260319000936,11011,2025,00695969,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 20 기,37946112500,제 19 기,39732378598,제 18 기,18618756670,14,KRW,,094170,동운아나텍,OFS
20260319000936,11011,2025,00695969,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 20 기,10454968000,제 19 기,9533604000,제 18 기,9476390500,14,KRW,,094170,동운아나텍,OFS
20260319000936,11011,2025,00695969,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 20 기,33552675049,제 19 기,33600788779,제 18 기,32608002279,14,KRW,,094170,동운아나텍,OFS
20260319000936,11011,2025,00695969,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfOptions,신주인수권부사채의 행사,별도재무제표 [member],제 20 기,,제 19 기,900234589,제 18 기,5999544580,15,KRW,,094170,동운아나텍,OFS
20260319000936,11011,2025,00695969,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfOptions,신주인수권부사채의 행사,자본 [구성요소]|자본금 [구성요소],제 20 기,,제 19 기,40867000,제 18 기,302497500,15,KRW,,094170,동운아나텍,OFS
20260319000936,11011,2025,00695969,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfOptions,신주인수권부사채의 행사,자본 [구성요소]|자본잉여금 [구성요소],제 20 기,,제 19 기,859367589,제 18 기,5697047080,15,KRW,,094170,동운아나텍,OFS
20260319000936,11011,2025,00695969,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,전환사채의 행사,별도재무제표 [member],제 20 기,,제 19 기,365595201,제 18 기,1898371872,16,KRW,,094170,동운아나텍,OFS
20260319000936,11011,2025,00695969,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,전환사채의 행사,자본 [구성요소]|자본금 [구성요소],제 20 기,,제 19 기,16346500,제 18 기,92632000,16,KRW,,094170,동운아나텍,OFS
20260319000936,11011,2025,00695969,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,전환사채의 행사,자본 [구성요소]|자본잉여금 [구성요소],제 20 기,,제 19 기,349248701,제 18 기,1805739872,16,KRW,,094170,동운아나텍,OFS
20260319000936,11011,2025,00695969,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,별도재무제표 [member],제 20 기,-596011319,제 19 기,-2298618942,제 18 기,-1105102485,17,KRW,,094170,동운아나텍,OFS
20260319000936,11011,2025,00695969,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|이익잉여금 [구성요소],제 20 기,-596011319,제 19 기,-2298618942,제 18 기,-1105102485,17,KRW,,094170,동운아나텍,OFS
20260319000936,11011,2025,00695969,SCE,자본변동표,ifrs-full_ProceedsFromExerciseOfOptions,교환사채의 교환권행사,별도재무제표 [member],제 20 기,49993416,제 19 기,,제 18 기,1507712133,18,KRW,,094170,동운아나텍,OFS
20260319000936,11011,2025,00695969,SCE,자본변동표,ifrs-full_ProceedsFromExerciseOfOptions,교환사채의 교환권행사,자본 [구성요소]|기타자본구성요소 [구성요소],제 20 기,98107146,제 19 기,,제 18 기,,18,KRW,,094170,동운아나텍,OFS
20260319000936,11011,2025,00695969,SCE,자본변동표,ifrs-full_ProceedsFromExerciseOfOptions,교환사채의 교환권행사,자본 [구성요소]|자본잉여금 [구성요소],제 20 기,-48113730,제 19 기,,제 18 기,1507712133,18,KRW,,094170,동운아나텍,OFS
20260319000936,11011,2025,00695969,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 20 기,1021018891,제 19 기,24737920890,제 18 기,26235769898,19,KRW,,094170,동운아나텍,OFS
20260319000936,11011,2025,00695969,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 20 기,1021018891,제 19 기,24737920890,제 18 기,26235769898,19,KRW,,094170,동운아나텍,OFS
20260319000936,11011,2025,00695969,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,별도재무제표 [member],제 20 기,1227626125,제 19 기,11749098350,제 18 기,,20,KRW,,094170,동운아나텍,OFS
20260319000936,11011,2025,00695969,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|기타자본구성요소 [구성요소],제 20 기,1227626125,제 19 기,11749098350,제 18 기,,20,KRW,,094170,동운아나텍,OFS
20260319000936,11011,2025,00695969,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,별도재무제표 [member],제 20 기,-15175546,제 19 기,152467210,제 18 기,-81551728,21,KRW,,094170,동운아나텍,OFS
20260319000936,11011,2025,00695969,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 20 기,-15175546,제 19 기,152467210,제 18 기,-81551728,21,KRW,,094170,동운아나텍,OFS
