rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001382,11011,2025,01137903,SCE,자본변동표,-표준계정코드 미사용-,전환권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 14 기,,제 13 기,16003011436,제 12 기,25478991166,7,KRW,,290550,디케이티,CFS
20260318001382,11011,2025,01137903,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기,202811862926,제 13 기,181756239964,제 12 기,132431241916,8,KRW,,290550,디케이티,CFS
20260318001382,11011,2025,01137903,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 14 기,202811862926,제 13 기,181756239964,제 12 기,132431241916,8,KRW,,290550,디케이티,CFS
20260318001382,11011,2025,01137903,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기,7812071702,제 13 기,10057526115,제 12 기,4126181266,8,KRW,,290550,디케이티,CFS
20260318001382,11011,2025,01137903,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 14 기,71867368352,제 13 기,71867368352,제 12 기,55864356916,8,KRW,,290550,디케이티,CFS
20260318001382,11011,2025,01137903,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기,10000615000,제 13 기,10000615000,제 12 기,9334185500,8,KRW,,290550,디케이티,CFS
20260318001382,11011,2025,01137903,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기,113131807872,제 13 기,89830730497,제 12 기,63106518234,8,KRW,,290550,디케이티,CFS
20260318001382,11011,2025,01137903,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산손익,연결재무제표 [member],제 14 기,-2113100194,제 13 기,10499206648,제 12 기,871532695,9,KRW,,290550,디케이티,CFS
20260318001382,11011,2025,01137903,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기,-2113100194,제 13 기,10499206648,제 12 기,871532695,9,KRW,,290550,디케이티,CFS
20260318001382,11011,2025,01137903,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기,-2113100194,제 13 기,10499206648,제 12 기,871532695,9,KRW,,290550,디케이티,CFS
20260318001382,11011,2025,01137903,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기,23172035965,제 13 기,26872478520,제 12 기,4373432214,10,KRW,,290550,디케이티,CFS
20260318001382,11011,2025,01137903,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 14 기,23172035965,제 13 기,26872478520,제 12 기,4373432214,10,KRW,,290550,디케이티,CFS
20260318001382,11011,2025,01137903,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기,23172035965,제 13 기,26872478520,제 12 기,4373432214,10,KRW,,290550,디케이티,CFS
