rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319001354,11011,2025,00271501,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 33 기,1575000000,제 32 기,5501944300,제 31 기,16922480290,44,KRW,,045970,코아시아,CFS
20260319001354,11011,2025,00271501,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 33 기,0,제 32 기,0,제 31 기,267996300,45,KRW,,045970,코아시아,CFS
20260319001354,11011,2025,00271501,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 33 기,5706062000,제 32 기,11629020800,제 31 기,2329070054,46,KRW,,045970,코아시아,CFS
20260319001354,11011,2025,00271501,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 33 기,0,제 32 기,3000000000,제 31 기,0,47,KRW,,045970,코아시아,CFS
20260319001354,11011,2025,00271501,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 33 기,507466500,제 32 기,152428025,제 31 기,343716309,48,KRW,,045970,코아시아,CFS
20260319001354,11011,2025,00271501,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 33 기,18917213502,제 32 기,5966498288,제 31 기,9463886624,49,KRW,,045970,코아시아,CFS
20260319001354,11011,2025,00271501,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 33 기,12961694124,제 32 기,-39168454920,제 31 기,958204152,50,KRW,,045970,코아시아,CFS
20260319001354,11011,2025,00271501,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로부터 발생한 현금,-,제 33 기,17037024818,제 32 기,-32954981136,제 31 기,4966276140,51,KRW,,045970,코아시아,CFS
20260319001354,11011,2025,00271501,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsOperatingActivities,배당금의 수취,-,제 33 기,693216191,제 32 기,0,제 31 기,38149279,52,KRW,,045970,코아시아,CFS
20260319001354,11011,2025,00271501,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 33 기,1328808843,제 32 기,429119939,제 31 기,-781668438,53,KRW,,045970,코아시아,CFS
20260319001354,11011,2025,00271501,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 33 기,5197538122,제 32 기,8972285843,제 31 기,7164111537,54,KRW,,045970,코아시아,CFS
20260319001354,11011,2025,00271501,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 33 기,1757800080,제 32 기,3187931998,제 31 기,2336221832,55,KRW,,045970,코아시아,CFS
20260319001354,11011,2025,00271501,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 33 기,1438215901,제 32 기,5263034765,제 31 기,1130833150,56,KRW,,045970,코아시아,CFS
20260319001354,11011,2025,00271501,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 33 기,-33345944328,제 32 기,24789124027,제 31 기,319694689,57,KRW,,045970,코아시아,CFS
20260319001354,11011,2025,00271501,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,전환사채의 상환,연결재무제표 [member],제 33 기,0,제 32 기,,제 31 기,0,3,KRW,,045970,코아시아,CFS
20260319001354,11011,2025,00271501,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,전환사채의 상환,자본 [구성요소]|비지배지분 [구성요소],제 33 기,0,제 32 기,-1250528706,제 31 기,0,3,KRW,,045970,코아시아,CFS
20260319001354,11011,2025,00271501,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,전환사채의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 33 기,0,제 32 기,1250528706,제 31 기,0,3,KRW,,045970,코아시아,CFS
20260319001354,11011,2025,00271501,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,전환사채의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 33 기,0,제 32 기,0,제 31 기,0,3,KRW,,045970,코아시아,CFS
20260319001354,11011,2025,00271501,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,전환사채의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 33 기,0,제 32 기,0,제 31 기,0,3,KRW,,045970,코아시아,CFS
20260319001354,11011,2025,00271501,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,전환사채의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 33 기,0,제 32 기,0,제 31 기,0,3,KRW,,045970,코아시아,CFS
20260319001354,11011,2025,00271501,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,전환사채의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 33 기,0,제 32 기,0,제 31 기,0,3,KRW,,045970,코아시아,CFS
20260319001354,11011,2025,00271501,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,전환사채의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 33 기,0,제 32 기,1250528706,제 31 기,0,3,KRW,,045970,코아시아,CFS
20260319001354,11011,2025,00271501,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 33 기,138611634129,제 32 기,139760032142,제 31 기,163159988163,4,KRW,,045970,코아시아,CFS
20260319001354,11011,2025,00271501,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 33 기,47615843704,제 32 기,45541585893,제 31 기,105453918394,4,KRW,,045970,코아시아,CFS
20260319001354,11011,2025,00271501,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 33 기,90995790425,제 32 기,94218446249,제 31 기,57706069769,4,KRW,,045970,코아시아,CFS
20260319001354,11011,2025,00271501,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 33 기,-7559651013,제 32 기,-15298419604,제 31 기,-18617424654,4,KRW,,045970,코아시아,CFS
20260319001354,11011,2025,00271501,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 33 기,30318727858,제 32 기,22441131726,제 31 기,18411073129,4,KRW,,045970,코아시아,CFS
20260319001354,11011,2025,00271501,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 33 기,-58735192760,제 32 기,-10707841086,제 31 기,16468356919,4,KRW,,045970,코아시아,CFS
20260319001354,11011,2025,00271501,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 33 기,13157438000,제 32 기,13157438000,제 31 기,13157438000,4,KRW,,045970,코아시아,CFS
20260319001354,11011,2025,00271501,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 33 기,113814468340,제 32 기,84626137213,제 31 기,28286626375,4,KRW,,045970,코아시아,CFS
20260319001354,11011,2025,00271501,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익 합계,연결재무제표 [member],제 33 기,-21400091937,제 32 기,-50920031650,제 31 기,-36172174673,5,KRW,,045970,코아시아,CFS
20260319001354,11011,2025,00271501,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익 합계,자본 [구성요소]|비지배지분 [구성요소],제 33 기,-6238878693,제 32 기,-10770276108,제 31 기,-12721096476,5,KRW,,045970,코아시아,CFS
20260319001354,11011,2025,00271501,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 33 기,-15161213244,제 32 기,-40149755542,제 31 기,-23451078197,5,KRW,,045970,코아시아,CFS
20260319001354,11011,2025,00271501,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 33 기,0,제 32 기,0,제 31 기,0,5,KRW,,045970,코아시아,CFS
20260319001354,11011,2025,00271501,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 33 기,-1210825146,제 32 기,7877596132,제 31 기,3725119808,5,KRW,,045970,코아시아,CFS
20260319001354,11011,2025,00271501,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 33 기,-13950388098,제 32 기,-48027351674,제 31 기,-27176198005,5,KRW,,045970,코아시아,CFS
20260319001354,11011,2025,00271501,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 33 기,0,제 32 기,0,제 31 기,0,5,KRW,,045970,코아시아,CFS
20260319001354,11011,2025,00271501,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 33 기,0,제 32 기,0,제 31 기,0,5,KRW,,045970,코아시아,CFS
20260319001354,11011,2025,00271501,SCE,자본변동표,ifrs-full_Equity,자본 총계,연결재무제표 [member],제 33 기,121752927985,제 32 기,138611634129,제 31 기,139760032142,6,KRW,,045970,코아시아,CFS
20260319001354,11011,2025,00271501,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|비지배지분 [구성요소],제 33 기,44248353596,제 32 기,47615843704,제 31 기,45541585893,6,KRW,,045970,코아시아,CFS
20260319001354,11011,2025,00271501,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 33 기,77504574389,제 32 기,90995790425,제 31 기,130730822729,6,KRW,,045970,코아시아,CFS
20260319001354,11011,2025,00271501,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 33 기,-6532284590,제 32 기,-7559651013,제 31 기,-15298419604,6,KRW,,045970,코아시아,CFS
20260319001354,11011,2025,00271501,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 33 기,29107902712,제 32 기,30318727858,제 31 기,22441131726,6,KRW,,045970,코아시아,CFS
20260319001354,11011,2025,00271501,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 33 기,-72685580858,제 32 기,-58735192760,제 31 기,-10707841086,6,KRW,,045970,코아시아,CFS
20260319001354,11011,2025,00271501,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 33 기,13157438000,제 32 기,13157438000,제 31 기,13157438000,6,KRW,,045970,코아시아,CFS
20260319001354,11011,2025,00271501,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 33 기,114457099125,제 32 기,113814468340,제 31 기,84626137213,6,KRW,,045970,코아시아,CFS
20260319001354,11011,2025,00271501,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,연결재무제표 [member],제 33 기,-2249947209,제 32 기,11679647057,제 31 기,1967477710,7,KRW,,045970,코아시아,CFS
20260319001354,11011,2025,00271501,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|비지배지분 [구성요소],제 33 기,-967787898,제 32 기,6023941930,제 31 기,1045433863,7,KRW,,045970,코아시아,CFS
20260319001354,11011,2025,00271501,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 33 기,-1282159311,제 32 기,5655705127,제 31 기,922043847,7,KRW,,045970,코아시아,CFS
20260319001354,11011,2025,00271501,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 33 기,0,제 32 기,0,제 31 기,0,7,KRW,,045970,코아시아,CFS
20260319001354,11011,2025,00271501,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 33 기,-1282159311,제 32 기,5655705127,제 31 기,922043847,7,KRW,,045970,코아시아,CFS
20260319001354,11011,2025,00271501,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 33 기,0,제 32 기,0,제 31 기,0,7,KRW,,045970,코아시아,CFS
20260319001354,11011,2025,00271501,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 33 기,0,제 32 기,0,제 31 기,0,7,KRW,,045970,코아시아,CFS
20260319001354,11011,2025,00271501,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 33 기,0,제 32 기,0,제 31 기,0,7,KRW,,045970,코아시아,CFS
20260319001354,11011,2025,00271501,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 유상증자,연결재무제표 [member],제 33 기,0,제 32 기,41966045541,제 31 기,0,8,KRW,,045970,코아시아,CFS
20260319001354,11011,2025,00271501,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 유상증자,자본 [구성요소]|비지배지분 [구성요소],제 33 기,0,제 32 기,13991367578,제 31 기,0,8,KRW,,045970,코아시아,CFS
20260319001354,11011,2025,00271501,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 33 기,0,제 32 기,27974677963,제 31 기,0,8,KRW,,045970,코아시아,CFS
20260319001354,11011,2025,00271501,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 33 기,0,제 32 기,0,제 31 기,0,8,KRW,,045970,코아시아,CFS
20260319001354,11011,2025,00271501,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 33 기,0,제 32 기,0,제 31 기,0,8,KRW,,045970,코아시아,CFS
20260319001354,11011,2025,00271501,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 33 기,0,제 32 기,0,제 31 기,0,8,KRW,,045970,코아시아,CFS
20260319001354,11011,2025,00271501,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 33 기,0,제 32 기,0,제 31 기,0,8,KRW,,045970,코아시아,CFS
20260319001354,11011,2025,00271501,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 33 기,0,제 32 기,27974677963,제 31 기,0,8,KRW,,045970,코아시아,CFS
20260319001354,11011,2025,00271501,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분 변동,연결재무제표 [member],제 33 기,1863140000,제 32 기,0,제 31 기,568730771,9,KRW,,045970,코아시아,CFS
20260319001354,11011,2025,00271501,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분 변동,자본 [구성요소]|비지배지분 [구성요소],제 33 기,948493150,제 32 기,0,제 31 기,-48151562762,9,KRW,,045970,코아시아,CFS
20260319001354,11011,2025,00271501,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 33 기,914646850,제 32 기,0,제 31 기,48720293533,9,KRW,,045970,코아시아,CFS
20260319001354,11011,2025,00271501,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 33 기,0,제 32 기,0,제 31 기,0,9,KRW,,045970,코아시아,CFS
20260319001354,11011,2025,00271501,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 33 기,0,제 32 기,0,제 31 기,113555272,9,KRW,,045970,코아시아,CFS
20260319001354,11011,2025,00271501,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 33 기,0,제 32 기,0,제 31 기,0,9,KRW,,045970,코아시아,CFS
20260319001354,11011,2025,00271501,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 33 기,0,제 32 기,0,제 31 기,0,9,KRW,,045970,코아시아,CFS
20260319001354,11011,2025,00271501,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 33 기,914646850,제 32 기,0,제 31 기,48606738261,9,KRW,,045970,코아시아,CFS
20260319001354,11011,2025,00271501,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,교환권의 행사로 인한 자기주식 처분,연결재무제표 [member],제 33 기,1450114621,제 32 기,8848902227,제 31 기,6077945459,10,KRW,,045970,코아시아,CFS
20260319001354,11011,2025,00271501,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,교환권의 행사로 인한 자기주식 처분,자본 [구성요소]|비지배지분 [구성요소],제 33 기,0,제 32 기,0,제 31 기,0,10,KRW,,045970,코아시아,CFS
20260319001354,11011,2025,00271501,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,교환권의 행사로 인한 자기주식 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 33 기,1450114621,제 32 기,8848902227,제 31 기,6077945459,10,KRW,,045970,코아시아,CFS
20260319001354,11011,2025,00271501,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,교환권의 행사로 인한 자기주식 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 33 기,1160238868,제 32 기,7519528866,제 31 기,1655706864,10,KRW,,045970,코아시아,CFS
20260319001354,11011,2025,00271501,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,교환권의 행사로 인한 자기주식 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 33 기,0,제 32 기,0,제 31 기,0,10,KRW,,045970,코아시아,CFS
20260319001354,11011,2025,00271501,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,교환권의 행사로 인한 자기주식 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 33 기,0,제 32 기,0,제 31 기,0,10,KRW,,045970,코아시아,CFS
20260319001354,11011,2025,00271501,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,교환권의 행사로 인한 자기주식 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 33 기,0,제 32 기,0,제 31 기,0,10,KRW,,045970,코아시아,CFS
20260319001354,11011,2025,00271501,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,교환권의 행사로 인한 자기주식 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 33 기,289875753,제 32 기,1329373361,제 31 기,4422238595,10,KRW,,045970,코아시아,CFS
20260319001354,11011,2025,00271501,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식매입선택권 행사로 인한 자기주식 처분,연결재무제표 [member],제 33 기,142011756,제 32 기,614611550,제 31 기,5010322713,11,KRW,,045970,코아시아,CFS
20260319001354,11011,2025,00271501,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식매입선택권 행사로 인한 자기주식 처분,자본 [구성요소]|비지배지분 [구성요소],제 33 기,0,제 32 기,0,제 31 기,0,11,KRW,,045970,코아시아,CFS
20260319001354,11011,2025,00271501,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식매입선택권 행사로 인한 자기주식 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 33 기,142011756,제 32 기,614611550,제 31 기,5010322713,11,KRW,,045970,코아시아,CFS
20260319001354,11011,2025,00271501,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식매입선택권 행사로 인한 자기주식 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 33 기,0,제 32 기,409635309,제 31 기,1663298186,11,KRW,,045970,코아시아,CFS
20260319001354,11011,2025,00271501,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식매입선택권 행사로 인한 자기주식 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 33 기,0,제 32 기,0,제 31 기,0,11,KRW,,045970,코아시아,CFS
20260319001354,11011,2025,00271501,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식매입선택권 행사로 인한 자기주식 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 33 기,0,제 32 기,0,제 31 기,0,11,KRW,,045970,코아시아,CFS
20260319001354,11011,2025,00271501,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식매입선택권 행사로 인한 자기주식 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 33 기,0,제 32 기,0,제 31 기,0,11,KRW,,045970,코아시아,CFS
20260319001354,11011,2025,00271501,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식매입선택권 행사로 인한 자기주식 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 33 기,142011756,제 32 기,204976241,제 31 기,3347024527,11,KRW,,045970,코아시아,CFS
20260319001354,11011,2025,00271501,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매입선택권,연결재무제표 [member],제 33 기,854811606,제 32 기,79284962,제 31 기,-595346507,12,KRW,,045970,코아시아,CFS
20260319001354,11011,2025,00271501,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매입선택권,자본 [구성요소]|비지배지분 [구성요소],제 33 기,199183353,제 32 기,103695047,제 31 기,960326737,12,KRW,,045970,코아시아,CFS
20260319001354,11011,2025,00271501,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매입선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 33 기,655628253,제 32 기,-24410085,제 31 기,-1555673244,12,KRW,,045970,코아시아,CFS
20260319001354,11011,2025,00271501,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매입선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 33 기,-132872445,제 32 기,-190395584,제 31 기,0,12,KRW,,045970,코아시아,CFS
20260319001354,11011,2025,00271501,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매입선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 33 기,0,제 32 기,0,제 31 기,0,12,KRW,,045970,코아시아,CFS
