rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319000942,11011,2025,00335076,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 34 기,91777592145,제 33 기,94598967274,제 32 기,88696559970,4,KRW,,049480,오픈베이스,CFS
20260319000942,11011,2025,00335076,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 34 기,30875802267,제 33 기,30635144814,제 32 기,30560521619,4,KRW,,049480,오픈베이스,CFS
20260319000942,11011,2025,00335076,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 34 기,8978000,제 33 기,8963000,제 32 기,53652800,5,KRW,,049480,오픈베이스,CFS
20260319000942,11011,2025,00335076,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|비지배지분 [구성요소],제 34 기,-545789478,제 33 기,6925130,제 32 기,34427901,5,KRW,,049480,오픈베이스,CFS
20260319000942,11011,2025,00335076,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 34 기,554767478,제 33 기,2037870,제 32 기,19224899,5,KRW,,049480,오픈베이스,CFS
20260319000942,11011,2025,00335076,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 34 기,554767478,제 33 기,2037870,제 32 기,19224899,5,KRW,,049480,오픈베이스,CFS
20260319000942,11011,2025,00335076,SCE,자본변동표,ifrs-full_AdjustmentsForSharebasedPayments,주식기준보상,연결재무제표 [member],제 34 기,136346162,제 33 기,229235290,제 32 기,555648072,6,KRW,,049480,오픈베이스,CFS
20260319000942,11011,2025,00335076,SCE,자본변동표,ifrs-full_AdjustmentsForSharebasedPayments,주식기준보상,자본 [구성요소]|비지배지분 [구성요소],제 34 기,136346162,제 33 기,229235290,제 32 기,538088702,6,KRW,,049480,오픈베이스,CFS
20260319000942,11011,2025,00335076,SCE,자본변동표,ifrs-full_AdjustmentsForSharebasedPayments,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 34 기,,제 33 기,,제 32 기,17559370,6,KRW,,049480,오픈베이스,CFS
20260319000942,11011,2025,00335076,SCE,자본변동표,ifrs-full_AdjustmentsForSharebasedPayments,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 34 기,0,제 33 기,,제 32 기,17559370,6,KRW,,049480,오픈베이스,CFS
20260319000942,11011,2025,00335076,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 34 기,682822000,제 33 기,785559575,제 32 기,471335743,7,KRW,,049480,오픈베이스,CFS
20260319000942,11011,2025,00335076,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 34 기,682822000,제 33 기,785559575,제 32 기,471335743,7,KRW,,049480,오픈베이스,CFS
20260319000942,11011,2025,00335076,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|비지배지분 [구성요소],제 34 기,,제 33 기,,제 32 기,0,7,KRW,,049480,오픈베이스,CFS
20260319000942,11011,2025,00335076,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 34 기,682822000,제 33 기,785559575,제 32 기,471335743,7,KRW,,049480,오픈베이스,CFS
20260319000942,11011,2025,00335076,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 34 기,98852194251,제 33 기,91777592145,제 32 기,94598967274,8,KRW,,049480,오픈베이스,CFS
20260319000942,11011,2025,00335076,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 34 기,13039009310,제 33 기,13590914952,제 32 기,13273159731,8,KRW,,049480,오픈베이스,CFS
20260319000942,11011,2025,00335076,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 34 기,32064474882,제 33 기,30875802267,제 32 기,30635144814,8,KRW,,049480,오픈베이스,CFS
20260319000942,11011,2025,00335076,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 34 기,15711191500,제 33 기,15711191500,제 32 기,15711191500,8,KRW,,049480,오픈베이스,CFS
20260319000942,11011,2025,00335076,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 34 기,47675495165,제 33 기,41103001579,제 32 기,34304734961,8,KRW,,049480,오픈베이스,CFS
20260319000942,11011,2025,00335076,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 34 기,77229617,제 33 기,80541197,제 32 기,60071731,8,KRW,,049480,오픈베이스,CFS
20260319000942,11011,2025,00335076,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 34 기,-9715206223,제 33 기,-9583859350,제 32 기,614664537,8,KRW,,049480,오픈베이스,CFS
20260319000942,11011,2025,00335076,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 34 기,85813184941,제 33 기,78186677193,제 32 기,81325807543,8,KRW,,049480,오픈베이스,CFS
20260319000942,11011,2025,00335076,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",연결재무제표 [member],제 34 기,0,제 33 기,0,제 32 기,0,9,KRW,,049480,오픈베이스,CFS
20260319000942,11011,2025,00335076,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 34 기,0,제 33 기,0,제 32 기,0,9,KRW,,049480,오픈베이스,CFS
20260319000942,11011,2025,00335076,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 34 기,0,제 33 기,0,제 32 기,0,9,KRW,,049480,오픈베이스,CFS
20260319000942,11011,2025,00335076,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"대체와 기타 변동에 따른 증가(감소), 자본",연결재무제표 [member],제 34 기,0,제 33 기,0,제 32 기,0,10,KRW,,049480,오픈베이스,CFS
20260319000942,11011,2025,00335076,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"대체와 기타 변동에 따른 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 34 기,-504407781,제 33 기,0,제 32 기,0,10,KRW,,049480,오픈베이스,CFS
20260319000942,11011,2025,00335076,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"대체와 기타 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 34 기,504407781,제 33 기,0,제 32 기,0,10,KRW,,049480,오픈베이스,CFS
20260319000942,11011,2025,00335076,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"대체와 기타 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 34 기,-129497356,제 33 기,-238619583,제 32 기,-55398296,10,KRW,,049480,오픈베이스,CFS
20260319000942,11011,2025,00335076,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"대체와 기타 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 34 기,633905137,제 33 기,238619583,제 32 기,55398296,10,KRW,,049480,오픈베이스,CFS
20260319000942,11011,2025,00335076,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 34 기,7617261041,제 33 기,7665420994,제 32 기,5761787731,11,KRW,,049480,오픈베이스,CFS
20260319000942,11011,2025,00335076,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 34 기,361945455,제 33 기,81594801,제 32 기,555417127,11,KRW,,049480,오픈베이스,CFS
20260319000942,11011,2025,00335076,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 34 기,7255315586,제 33 기,7583826193,제 32 기,5206370604,11,KRW,,049480,오픈베이스,CFS
20260319000942,11011,2025,00335076,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 34 기,7255315586,제 33 기,7583826193,제 32 기,5206370604,11,KRW,,049480,오픈베이스,CFS
20260319000942,11011,2025,00335076,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 34 기,,제 33 기,-9953115055,제 32 기,,12,KRW,,049480,오픈베이스,CFS
20260319000942,11011,2025,00335076,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 34 기,0,제 33 기,-9953115055,제 32 기,0,12,KRW,,049480,오픈베이스,CFS
20260319000942,11011,2025,00335076,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 34 기,0,제 33 기,-9953115055,제 32 기,0,12,KRW,,049480,오픈베이스,CFS
20260319000942,11011,2025,00335076,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 34 기,0,제 33 기,,제 32 기,0,12,KRW,,049480,오픈베이스,CFS
20260319000942,11011,2025,00335076,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동 - 후속적으로 재분류 되지 않는 항목,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 34 기,-1849517,제 33 기,-6789249,제 32 기,,13,KRW,,049480,오픈베이스,CFS
20260319000942,11011,2025,00335076,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동 - 후속적으로 재분류 되지 않는 항목,연결재무제표 [member],제 34 기,-1849517,제 33 기,-6789249,제 32 기,,13,KRW,,049480,오픈베이스,CFS
20260319000942,11011,2025,00335076,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동 - 후속적으로 재분류 되지 않는 항목,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 34 기,-1849517,제 33 기,-6789249,제 32 기,,13,KRW,,049480,오픈베이스,CFS
