rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250530002362,11013,2025,00131780,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,관계기업투자의 취득,-,제 73 기 1분기,50000000,,,32,KRW,,,,제 72 기 1분기,25809000000,,001740,SK네트웍스,CFS
20250530002362,11013,2025,00131780,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentsOtherThanInvestmentsAccountedForUsingEquityMethod,장단기투자증권의 취득,-,제 73 기 1분기,6486000000,,,33,KRW,,,,제 72 기 1분기,12470000000,,001740,SK네트웍스,CFS
20250530002362,11013,2025,00131780,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 73 기 1분기,14088000000,,,34,KRW,,,,제 72 기 1분기,74136000000,,001740,SK네트웍스,CFS
20250530002362,11013,2025,00131780,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 73 기 1분기,210713000000,,,35,KRW,,,,제 72 기 1분기,604794000000,,001740,SK네트웍스,CFS
20250530002362,11013,2025,00131780,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본 조정,-,제 73 기 1분기,162533000000,,,36,KRW,,,,제 72 기 1분기,396919000000,,001740,SK네트웍스,CFS
20250530002362,11013,2025,00131780,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금항목 조정,-,제 73 기 1분기,67024000000,,,37,KRW,,,,제 72 기 1분기,236611000000,,001740,SK네트웍스,CFS
20250530002362,11013,2025,00131780,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 73 기 1분기,896000000,,,38,KRW,,,,제 72 기 1분기,604000000,,001740,SK네트웍스,CFS
20250530002362,11013,2025,00131780,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 73 기 1분기,-141000000,,,39,KRW,,,,제 72 기 1분기,620000000,,001740,SK네트웍스,CFS
20250530002362,11013,2025,00131780,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 73 기 1분기,17543000000,,,40,KRW,,,,제 72 기 1분기,45859000000,,001740,SK네트웍스,CFS
20250530002362,11013,2025,00131780,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 73 기 1분기,3045000000,,,41,KRW,,,,제 72 기 1분기,9832000000,,001740,SK네트웍스,CFS
20250530002362,11013,2025,00131780,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 73 기 1분기,-5383000000,,,42,KRW,,,,제 72 기 1분기,7307000000,,001740,SK네트웍스,CFS
20250530002362,11013,2025,00131780,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 73 기 1분기,228000000,,,43,KRW,,,,제 72 기 1분기,1593000000,,001740,SK네트웍스,CFS
20250530002362,11013,2025,00131780,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 순증감,-,제 73 기 1분기,-37490000000,,,44,KRW,,,,제 72 기 1분기,481420000000,,001740,SK네트웍스,CFS
20250530002362,11013,2025,00131780,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,연결재무제표 [member],제 73 기 1분기,,,,3,KRW,,,,제 72 기 1분기,1338000000,,001740,SK네트웍스,CFS
20250530002362,11013,2025,00131780,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,자본 [구성요소]|비지배지분 [구성요소],제 73 기 1분기,,,,3,KRW,,,,제 72 기 1분기,1338000000,,001740,SK네트웍스,CFS
20250530002362,11013,2025,00131780,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기 1분기,,,,3,KRW,,,,제 72 기 1분기,0,,001740,SK네트웍스,CFS
20250530002362,11013,2025,00131780,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 73 기 1분기,,,,3,KRW,,,,제 72 기 1분기,0,,001740,SK네트웍스,CFS
20250530002362,11013,2025,00131780,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 73 기 1분기,,,,3,KRW,,,,제 72 기 1분기,0,,001740,SK네트웍스,CFS
20250530002362,11013,2025,00131780,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 73 기 1분기,,,,3,KRW,,,,제 72 기 1분기,0,,001740,SK네트웍스,CFS
20250530002362,11013,2025,00131780,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 73 기 1분기,,,,3,KRW,,,,제 72 기 1분기,0,,001740,SK네트웍스,CFS
20250530002362,11013,2025,00131780,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 73 기 1분기,2053309000000,,,4,KRW,,,,제 72 기 1분기,2155841000000,,001740,SK네트웍스,CFS
20250530002362,11013,2025,00131780,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 73 기 1분기,-894000000,,,4,KRW,,,,제 72 기 1분기,27662000000,,001740,SK네트웍스,CFS
20250530002362,11013,2025,00131780,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기 1분기,2054203000000,,,4,KRW,,,,제 72 기 1분기,2128179000000,,001740,SK네트웍스,CFS
20250530002362,11013,2025,00131780,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 73 기 1분기,12375000000,,,4,KRW,,,,제 72 기 1분기,39608000000,,001740,SK네트웍스,CFS
20250530002362,11013,2025,00131780,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 73 기 1분기,759358000000,,,4,KRW,,,,제 72 기 1분기,858288000000,,001740,SK네트웍스,CFS
20250530002362,11013,2025,00131780,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 73 기 1분기,648654000000,,,4,KRW,,,,제 72 기 1분기,648654000000,,001740,SK네트웍스,CFS
20250530002362,11013,2025,00131780,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 73 기 1분기,633816000000,,,4,KRW,,,,제 72 기 1분기,581629000000,,001740,SK네트웍스,CFS
20250530002362,11013,2025,00131780,SCE,자본변동표,dart_OtherTransactions,기타,연결재무제표 [member],제 73 기 1분기,-455000000,,,5,KRW,,,,제 72 기 1분기,,,001740,SK네트웍스,CFS
20250530002362,11013,2025,00131780,SCE,자본변동표,dart_OtherTransactions,기타,자본 [구성요소]|비지배지분 [구성요소],제 73 기 1분기,0,,,5,KRW,,,,제 72 기 1분기,,,001740,SK네트웍스,CFS
20250530002362,11013,2025,00131780,SCE,자본변동표,dart_OtherTransactions,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기 1분기,-455000000,,,5,KRW,,,,제 72 기 1분기,,,001740,SK네트웍스,CFS
20250530002362,11013,2025,00131780,SCE,자본변동표,dart_OtherTransactions,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 73 기 1분기,0,,,5,KRW,,,,제 72 기 1분기,,,001740,SK네트웍스,CFS
20250530002362,11013,2025,00131780,SCE,자본변동표,dart_OtherTransactions,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 73 기 1분기,-455000000,,,5,KRW,,,,제 72 기 1분기,,,001740,SK네트웍스,CFS
20250530002362,11013,2025,00131780,SCE,자본변동표,dart_OtherTransactions,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 73 기 1분기,0,,,5,KRW,,,,제 72 기 1분기,,,001740,SK네트웍스,CFS
20250530002362,11013,2025,00131780,SCE,자본변동표,dart_OtherTransactions,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 73 기 1분기,0,,,5,KRW,,,,제 72 기 1분기,,,001740,SK네트웍스,CFS
20250530002362,11013,2025,00131780,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,연결재무제표 [member],제 73 기 1분기,,,,6,KRW,,,,제 72 기 1분기,-10639000000,,001740,SK네트웍스,CFS
20250530002362,11013,2025,00131780,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,자본 [구성요소]|비지배지분 [구성요소],제 73 기 1분기,,,,6,KRW,,,,제 72 기 1분기,-27945000000,,001740,SK네트웍스,CFS
20250530002362,11013,2025,00131780,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기 1분기,,,,6,KRW,,,,제 72 기 1분기,17306000000,,001740,SK네트웍스,CFS
20250530002362,11013,2025,00131780,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 73 기 1분기,,,,6,KRW,,,,제 72 기 1분기,0,,001740,SK네트웍스,CFS
20250530002362,11013,2025,00131780,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 73 기 1분기,,,,6,KRW,,,,제 72 기 1분기,0,,001740,SK네트웍스,CFS
20250530002362,11013,2025,00131780,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 73 기 1분기,,,,6,KRW,,,,제 72 기 1분기,0,,001740,SK네트웍스,CFS
20250530002362,11013,2025,00131780,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 73 기 1분기,,,,6,KRW,,,,제 72 기 1분기,17306000000,,001740,SK네트웍스,CFS
20250530002362,11013,2025,00131780,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,연결재무제표 [member],제 73 기 1분기,,,,7,KRW,,,,제 72 기 1분기,0,,001740,SK네트웍스,CFS
20250530002362,11013,2025,00131780,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|비지배지분 [구성요소],제 73 기 1분기,,,,7,KRW,,,,제 72 기 1분기,0,,001740,SK네트웍스,CFS
20250530002362,11013,2025,00131780,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기 1분기,,,,7,KRW,,,,제 72 기 1분기,0,,001740,SK네트웍스,CFS
20250530002362,11013,2025,00131780,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 73 기 1분기,,,,7,KRW,,,,제 72 기 1분기,0,,001740,SK네트웍스,CFS
20250530002362,11013,2025,00131780,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 73 기 1분기,,,,7,KRW,,,,제 72 기 1분기,-77386000000,,001740,SK네트웍스,CFS
20250530002362,11013,2025,00131780,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 73 기 1분기,,,,7,KRW,,,,제 72 기 1분기,0,,001740,SK네트웍스,CFS
20250530002362,11013,2025,00131780,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 73 기 1분기,,,,7,KRW,,,,제 72 기 1분기,77386000000,,001740,SK네트웍스,CFS
20250530002362,11013,2025,00131780,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄손익,연결재무제표 [member],제 73 기 1분기,-11117000000,,,8,KRW,,,,제 72 기 1분기,17707000000,,001740,SK네트웍스,CFS
20250530002362,11013,2025,00131780,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 73 기 1분기,-360000000,,,8,KRW,,,,제 72 기 1분기,-611000000,,001740,SK네트웍스,CFS
20250530002362,11013,2025,00131780,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기 1분기,-10757000000,,,8,KRW,,,,제 72 기 1분기,18318000000,,001740,SK네트웍스,CFS
20250530002362,11013,2025,00131780,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 73 기 1분기,1190000000,,,8,KRW,,,,제 72 기 1분기,10310000000,,001740,SK네트웍스,CFS
20250530002362,11013,2025,00131780,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 73 기 1분기,-11947000000,,,8,KRW,,,,제 72 기 1분기,8008000000,,001740,SK네트웍스,CFS
20250530002362,11013,2025,00131780,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 73 기 1분기,0,,,8,KRW,,,,제 72 기 1분기,0,,001740,SK네트웍스,CFS
20250530002362,11013,2025,00131780,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 73 기 1분기,0,,,8,KRW,,,,제 72 기 1분기,0,,001740,SK네트웍스,CFS
20250530002362,11013,2025,00131780,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 73 기 1분기,38805000000,,,9,KRW,,,,제 72 기 1분기,40506000000,,001740,SK네트웍스,CFS
20250530002362,11013,2025,00131780,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 73 기 1분기,0,,,9,KRW,,,,제 72 기 1분기,0,,001740,SK네트웍스,CFS
20250530002362,11013,2025,00131780,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기 1분기,38805000000,,,9,KRW,,,,제 72 기 1분기,40506000000,,001740,SK네트웍스,CFS
20250530002362,11013,2025,00131780,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 73 기 1분기,0,,,9,KRW,,,,제 72 기 1분기,0,,001740,SK네트웍스,CFS
20250530002362,11013,2025,00131780,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 73 기 1분기,38805000000,,,9,KRW,,,,제 72 기 1분기,40506000000,,001740,SK네트웍스,CFS
20250530002362,11013,2025,00131780,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 73 기 1분기,0,,,9,KRW,,,,제 72 기 1분기,0,,001740,SK네트웍스,CFS
20250530002362,11013,2025,00131780,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 73 기 1분기,0,,,9,KRW,,,,제 72 기 1분기,0,,001740,SK네트웍스,CFS
20250530002362,11013,2025,00131780,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 73 기 1분기,2003017000000,,2053309000000,10,KRW,,,,제 72 기 1분기,2123327000000,,001740,SK네트웍스,CFS
20250530002362,11013,2025,00131780,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 73 기 1분기,-1254000000,,,10,KRW,,,,제 72 기 1분기,444000000,,001740,SK네트웍스,CFS
20250530002362,11013,2025,00131780,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기 1분기,2004271000000,,,10,KRW,,,,제 72 기 1분기,2122883000000,,001740,SK네트웍스,CFS
20250530002362,11013,2025,00131780,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 73 기 1분기,13565000000,,,10,KRW,,,,제 72 기 1분기,49918000000,,001740,SK네트웍스,CFS
20250530002362,11013,2025,00131780,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 73 기 1분기,708151000000,,,10,KRW,,,,제 72 기 1분기,748404000000,,001740,SK네트웍스,CFS
20250530002362,11013,2025,00131780,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 73 기 1분기,648654000000,,,10,KRW,,,,제 72 기 1분기,648654000000,,001740,SK네트웍스,CFS
20250530002362,11013,2025,00131780,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 73 기 1분기,633901000000,,,10,KRW,,,,제 72 기 1분기,675907000000,,001740,SK네트웍스,CFS
20250530002362,11013,2025,00131780,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손실,연결재무제표 [member],제 73 기 1분기,0,,,11,KRW,,,,제 72 기 1분기,-54000000,,001740,SK네트웍스,CFS
20250530002362,11013,2025,00131780,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손실,자본 [구성요소]|비지배지분 [구성요소],제 73 기 1분기,,,,11,KRW,,,,제 72 기 1분기,-103000000,,001740,SK네트웍스,CFS
20250530002362,11013,2025,00131780,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기 1분기,,,,11,KRW,,,,제 72 기 1분기,49000000,,001740,SK네트웍스,CFS
20250530002362,11013,2025,00131780,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 73 기 1분기,,,,11,KRW,,,,제 72 기 1분기,49000000,,001740,SK네트웍스,CFS
20250530002362,11013,2025,00131780,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 73 기 1분기,,,,11,KRW,,,,제 72 기 1분기,0,,001740,SK네트웍스,CFS
20250530002362,11013,2025,00131780,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 73 기 1분기,,,,11,KRW,,,,제 72 기 1분기,0,,001740,SK네트웍스,CFS
20250530002362,11013,2025,00131780,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 73 기 1분기,,,,11,KRW,,,,제 72 기 1분기,0,,001740,SK네트웍스,CFS
20250530002362,11013,2025,00131780,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용(환입),연결재무제표 [member],제 73 기 1분기,-92000000,,,12,KRW,,,,제 72 기 1분기,-414000000,,001740,SK네트웍스,CFS
20250530002362,11013,2025,00131780,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용(환입),자본 [구성요소]|비지배지분 [구성요소],제 73 기 1분기,0,,,12,KRW,,,,제 72 기 1분기,0,,001740,SK네트웍스,CFS
20250530002362,11013,2025,00131780,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용(환입),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기 1분기,-92000000,,,12,KRW,,,,제 72 기 1분기,-414000000,,001740,SK네트웍스,CFS
20250530002362,11013,2025,00131780,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용(환입),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 73 기 1분기,0,,,12,KRW,,,,제 72 기 1분기,0,,001740,SK네트웍스,CFS
20250530002362,11013,2025,00131780,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용(환입),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 73 기 1분기,0,,,12,KRW,,,,제 72 기 1분기,0,,001740,SK네트웍스,CFS
20250530002362,11013,2025,00131780,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용(환입),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 73 기 1분기,0,,,12,KRW,,,,제 72 기 1분기,0,,001740,SK네트웍스,CFS
20250530002362,11013,2025,00131780,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용(환입),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 73 기 1분기,-92000000,,,12,KRW,,,,제 72 기 1분기,-414000000,,001740,SK네트웍스,CFS
20250530002362,11013,2025,00131780,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 등,연결재무제표 [member],제 73 기 1분기,-39175000000,,,13,KRW,,,,제 72 기 1분기,-50221000000,,001740,SK네트웍스,CFS
20250530002362,11013,2025,00131780,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 등,자본 [구성요소]|비지배지분 [구성요소],제 73 기 1분기,0,,,13,KRW,,,,제 72 기 1분기,-26607000000,,001740,SK네트웍스,CFS
20250530002362,11013,2025,00131780,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기 1분기,-39175000000,,,13,KRW,,,,제 72 기 1분기,-23614000000,,001740,SK네트웍스,CFS
20250530002362,11013,2025,00131780,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 73 기 1분기,0,,,13,KRW,,,,제 72 기 1분기,0,,001740,SK네트웍스,CFS
20250530002362,11013,2025,00131780,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 73 기 1분기,-39260000000,,,13,KRW,,,,제 72 기 1분기,-117892000000,,001740,SK네트웍스,CFS
20250530002362,11013,2025,00131780,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 73 기 1분기,0,,,13,KRW,,,,제 72 기 1분기,0,,001740,SK네트웍스,CFS
20250530002362,11013,2025,00131780,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 73 기 1분기,85000000,,,13,KRW,,,,제 72 기 1분기,94278000000,,001740,SK네트웍스,CFS
20250530002362,11013,2025,00131780,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산이익(손실),연결재무제표 [member],제 73 기 1분기,491000000,,,14,KRW,,,,제 72 기 1분기,9668000000,,001740,SK네트웍스,CFS
20250530002362,11013,2025,00131780,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 73 기 1분기,-7000000,,,14,KRW,,,,제 72 기 1분기,29000000,,001740,SK네트웍스,CFS
20250530002362,11013,2025,00131780,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기 1분기,498000000,,,14,KRW,,,,제 72 기 1분기,9639000000,,001740,SK네트웍스,CFS
20250530002362,11013,2025,00131780,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 73 기 1분기,498000000,,,14,KRW,,,,제 72 기 1분기,9639000000,,001740,SK네트웍스,CFS
