rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260330001067,11011,2025,00350020,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 27 기,23386154049,제 26 기,6211269381,제 25 기,3461355201,50,KRW,,049120,파인디앤씨,CFS
20260330001067,11011,2025,00350020,CF,현금흐름표,dart_AdjustmentsForOtherGainsWithoutCashFlowIn,기타 현금의 유입 없는 수익등,-,제 27 기,3772141177,제 26 기,5234554535,제 25 기,16410567963,51,KRW,,049120,파인디앤씨,CFS
20260330001067,11011,2025,00350020,CF,현금흐름표,dart_AdjustmentsForOtherLossesWithoutCashFlowOut,기타 현금의 유출 없는 비용등,-,제 27 기,27158295226,제 26 기,11445823916,제 25 기,19871923164,52,KRW,,049120,파인디앤씨,CFS
20260330001067,11011,2025,00350020,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 27 기,1100000,제 26 기,2933464356,제 25 기,6503904835,53,KRW,,049120,파인디앤씨,CFS
20260330001067,11011,2025,00350020,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 27 기,-22297700,제 26 기,-21796905,제 25 기,63243507,54,KRW,,049120,파인디앤씨,CFS
20260330001067,11011,2025,00350020,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 27 기,987232618,제 26 기,1365205221,제 25 기,1259394382,55,KRW,,049120,파인디앤씨,CFS
20260330001067,11011,2025,00350020,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 27 기,104555282,제 26 기,171630040,제 25 기,532528653,56,KRW,,049120,파인디앤씨,CFS
20260330001067,11011,2025,00350020,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 27 기,-22166511093,제 26 기,-2578196397,제 25 기,-10154869634,57,KRW,,049120,파인디앤씨,CFS
20260330001067,11011,2025,00350020,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 27 기,121191711,제 26 기,-61209089,제 25 기,448481004,58,KRW,,049120,파인디앤씨,CFS
20260330001067,11011,2025,00350020,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 순증가(감소),-,제 27 기,-4820767921,제 26 기,743051955,제 25 기,2143934706,59,KRW,,049120,파인디앤씨,CFS
20260330001067,11011,2025,00350020,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 27 기,-373031096,제 26 기,-329726940,제 25 기,-1016402140,3,KRW,,049120,파인디앤씨,CFS
20260330001067,11011,2025,00350020,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,-373031096,제 26 기,-329726940,제 25 기,-1016402140,3,KRW,,049120,파인디앤씨,CFS
20260330001067,11011,2025,00350020,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기,-373031096,제 26 기,-329726940,제 25 기,-1016402140,3,KRW,,049120,파인디앤씨,CFS
20260330001067,11011,2025,00350020,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,연결재무제표 [member],제 27 기,14751300861,제 26 기,-12710344631,제 25 기,2730852616,4,KRW,,049120,파인디앤씨,CFS
20260330001067,11011,2025,00350020,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,14751300861,제 26 기,-12710344631,제 25 기,2730852616,4,KRW,,049120,파인디앤씨,CFS
20260330001067,11011,2025,00350020,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기,14751300861,제 26 기,-12710344631,제 25 기,2730852616,4,KRW,,049120,파인디앤씨,CFS
20260330001067,11011,2025,00350020,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환권행사,연결재무제표 [member],제 27 기,850945670,제 26 기,19867888331,제 25 기,,5,KRW,,049120,파인디앤씨,CFS
20260330001067,11011,2025,00350020,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환권행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,353158170,제 26 기,11346604831,제 25 기,,5,KRW,,049120,파인디앤씨,CFS
20260330001067,11011,2025,00350020,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환권행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,497787500,제 26 기,8521283500,제 25 기,,5,KRW,,049120,파인디앤씨,CFS
20260330001067,11011,2025,00350020,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환권행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,850945670,제 26 기,19867888331,제 25 기,,5,KRW,,049120,파인디앤씨,CFS
20260330001067,11011,2025,00350020,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환사채 발행,연결재무제표 [member],제 27 기,364445903,제 26 기,1020916889,제 25 기,2839344095,6,KRW,,049120,파인디앤씨,CFS
20260330001067,11011,2025,00350020,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환사채 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,364445903,제 26 기,1020916889,제 25 기,2839344095,6,KRW,,049120,파인디앤씨,CFS
20260330001067,11011,2025,00350020,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환사채 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,364445903,제 26 기,1020916889,제 25 기,2839344095,6,KRW,,049120,파인디앤씨,CFS
20260330001067,11011,2025,00350020,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,신주인수권부사채상환,연결재무제표 [member],제 27 기,-10706570,제 26 기,-854773,제 25 기,-11931752,7,KRW,,049120,파인디앤씨,CFS
20260330001067,11011,2025,00350020,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,신주인수권부사채상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,-10706570,제 26 기,-854773,제 25 기,-11931752,7,KRW,,049120,파인디앤씨,CFS
20260330001067,11011,2025,00350020,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,신주인수권부사채상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,-10706570,제 26 기,-854773,제 25 기,-11931752,7,KRW,,049120,파인디앤씨,CFS
20260330001067,11011,2025,00350020,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 27 기,35530819136,제 26 기,29722753275,제 25 기,27109174602,8,KRW,,049120,파인디앤씨,CFS
20260330001067,11011,2025,00350020,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,35530819136,제 26 기,29722753275,제 25 기,27109174602,8,KRW,,049120,파인디앤씨,CFS
20260330001067,11011,2025,00350020,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,-29939769618,제 26 기,-30304237833,제 25 기,-30840449066,8,KRW,,049120,파인디앤씨,CFS
20260330001067,11011,2025,00350020,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기,7961645327,제 26 기,20476112796,제 25 기,18936292692,8,KRW,,049120,파인디앤씨,CFS
20260330001067,11011,2025,00350020,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,-58896315043,제 26 기,-56034838672,제 25 기,-44876805296,8,KRW,,049120,파인디앤씨,CFS
20260330001067,11011,2025,00350020,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,26006372000,제 26 기,17485088500,제 25 기,15060846500,8,KRW,,049120,파인디앤씨,CFS
20260330001067,11011,2025,00350020,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,90398886470,제 26 기,78100628484,제 25 기,68829289772,8,KRW,,049120,파인디앤씨,CFS
20260330001067,11011,2025,00350020,SCE,자본변동표,dart_OtherTransactions,신주인수권행사,연결재무제표 [member],제 27 기,,제 26 기,,제 25 기,8868168369,9,KRW,,049120,파인디앤씨,CFS
20260330001067,11011,2025,00350020,SCE,자본변동표,dart_OtherTransactions,신주인수권행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,,제 26 기,,제 25 기,2424242000,9,KRW,,049120,파인디앤씨,CFS
20260330001067,11011,2025,00350020,SCE,자본변동표,dart_OtherTransactions,신주인수권행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,,제 26 기,,제 25 기,8868168369,9,KRW,,049120,파인디앤씨,CFS
20260330001067,11011,2025,00350020,SCE,자본변동표,dart_OtherTransactions,신주인수권행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,,제 26 기,,제 25 기,6443926369,9,KRW,,049120,파인디앤씨,CFS
20260330001067,11011,2025,00350020,SCE,자본변동표,dart_ReclassificationAdjustments,순확정급여부채의 재측정요소,연결재무제표 [member],제 27 기,521667580,제 26 기,-283279974,제 25 기,-1003163742,10,KRW,,049120,파인디앤씨,CFS
20260330001067,11011,2025,00350020,SCE,자본변동표,dart_ReclassificationAdjustments,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,521667580,제 26 기,-283279974,제 25 기,-1003163742,10,KRW,,049120,파인디앤씨,CFS
20260330001067,11011,2025,00350020,SCE,자본변동표,dart_ReclassificationAdjustments,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,521667580,제 26 기,-283279974,제 25 기,-1003163742,10,KRW,,049120,파인디앤씨,CFS
20260330001067,11011,2025,00350020,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,,제 26 기,,제 25 기,284213230,11,KRW,,049120,파인디앤씨,CFS
20260330001067,11011,2025,00350020,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,,제 26 기,,제 25 기,284213230,11,KRW,,049120,파인디앤씨,CFS
20260330001067,11011,2025,00350020,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식처분,연결재무제표 [member],제 27 기,,제 26 기,,제 25 기,284213230,11,KRW,,049120,파인디앤씨,CFS
20260330001067,11011,2025,00350020,SCE,자본변동표,-표준계정코드 미사용-,전환사채상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,-146827522,제 26 기,-68408961,제 25 기,,12,KRW,,049120,파인디앤씨,CFS
20260330001067,11011,2025,00350020,SCE,자본변동표,-표준계정코드 미사용-,전환사채상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,-146827522,제 26 기,-68408961,제 25 기,,12,KRW,,049120,파인디앤씨,CFS
20260330001067,11011,2025,00350020,SCE,자본변동표,-표준계정코드 미사용-,전환사채상환,연결재무제표 [member],제 27 기,-146827522,제 26 기,-68408961,제 25 기,,12,KRW,,049120,파인디앤씨,CFS
20260330001067,11011,2025,00350020,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,26504159500,제 26 기,26006372000,제 25 기,17485088500,13,KRW,,049120,파인디앤씨,CFS
20260330001067,11011,2025,00350020,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,-80541158556,제 26 기,-58896315043,제 25 기,-56034838672,13,KRW,,049120,파인디앤씨,CFS
20260330001067,11011,2025,00350020,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기,44893960889,제 26 기,7961645327,제 25 기,20476112796,13,KRW,,049120,파인디앤씨,CFS
20260330001067,11011,2025,00350020,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,-29788973791,제 26 기,-29939769618,제 25 기,-30304237833,13,KRW,,049120,파인디앤씨,CFS
20260330001067,11011,2025,00350020,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,52026944493,제 26 기,35530819136,제 25 기,29722753275,13,KRW,,049120,파인디앤씨,CFS
20260330001067,11011,2025,00350020,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 27 기,52026944493,제 26 기,35530819136,제 25 기,29722753275,13,KRW,,049120,파인디앤씨,CFS
20260330001067,11011,2025,00350020,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,90958956451,제 26 기,90398886470,제 25 기,78100628484,13,KRW,,049120,파인디앤씨,CFS
20260330001067,11011,2025,00350020,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,150795827,제 26 기,364468215,제 25 기,251998003,14,KRW,,049120,파인디앤씨,CFS
20260330001067,11011,2025,00350020,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권,연결재무제표 [member],제 27 기,150795827,제 26 기,364468215,제 25 기,251998003,14,KRW,,049120,파인디앤씨,CFS
20260330001067,11011,2025,00350020,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,150795827,제 26 기,364468215,제 25 기,251998003,14,KRW,,049120,파인디앤씨,CFS
20260330001067,11011,2025,00350020,SCE,자본변동표,ifrs-full_IssueOfEquity,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,-287441596,제 26 기,525604102,제 25 기,-174630372,15,KRW,,049120,파인디앤씨,CFS
20260330001067,11011,2025,00350020,SCE,자본변동표,ifrs-full_IssueOfEquity,지분법자본변동,연결재무제표 [member],제 27 기,-287441596,제 26 기,525604102,제 25 기,-174630372,15,KRW,,049120,파인디앤씨,CFS
20260330001067,11011,2025,00350020,SCE,자본변동표,ifrs-full_IssueOfEquity,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기,-287441596,제 26 기,525604102,제 25 기,-174630372,15,KRW,,049120,파인디앤씨,CFS
20260330001067,11011,2025,00350020,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 27 기,37453983142,제 26 기,-12797747443,제 25 기,536656362,16,KRW,,049120,파인디앤씨,CFS
20260330001067,11011,2025,00350020,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,22841487393,제 26 기,,제 25 기,,16,KRW,,049120,파인디앤씨,CFS
20260330001067,11011,2025,00350020,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기,22841487393,제 26 기,,제 25 기,,16,KRW,,049120,파인디앤씨,CFS
20260330001067,11011,2025,00350020,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,-22166511093,제 26 기,-2578196397,제 25 기,-10154869634,17,KRW,,049120,파인디앤씨,CFS
20260330001067,11011,2025,00350020,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 27 기,-22166511093,제 26 기,-2578196397,제 25 기,-10154869634,17,KRW,,049120,파인디앤씨,CFS
20260330001067,11011,2025,00350020,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,-22166511093,제 26 기,-2578196397,제 25 기,-10154869634,17,KRW,,049120,파인디앤씨,CFS
