rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251113000600,11014,2025,00160047,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 72 기 3분기,3955468253,,,39,KRW,,,,제 71 기 3분기,4851057065,,000240,한국앤컴퍼니,CFS
20251113000600,11014,2025,00160047,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익,-,제 72 기 3분기,129733995486,,,40,KRW,,,,제 71 기 3분기,120683062367,,000240,한국앤컴퍼니,CFS
20251113000600,11014,2025,00160047,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 72 기 3분기,1023884983,,,41,KRW,,,,제 71 기 3분기,-227353586,,000240,한국앤컴퍼니,CFS
20251113000600,11014,2025,00160047,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 72 기 3분기,-88923061423,,,42,KRW,,,,제 71 기 3분기,-57414554024,,000240,한국앤컴퍼니,CFS
20251113000600,11014,2025,00160047,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 72 기 3분기,-89946946406,,,43,KRW,,,,제 71 기 3분기,-57187200438,,000240,한국앤컴퍼니,CFS
20251113000600,11014,2025,00160047,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기 3분기,2792248792579,,,3,KRW,,,,제 71 기 3분기,2543964004007,,000240,한국앤컴퍼니,CFS
20251113000600,11014,2025,00160047,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 72 기 3분기,217234087397,,,3,KRW,,,,제 71 기 3분기,29336916910,,000240,한국앤컴퍼니,CFS
20251113000600,11014,2025,00160047,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 72 기 3분기,1395922918457,,,3,KRW,,,,제 71 기 3분기,1395922918457,,000240,한국앤컴퍼니,CFS
20251113000600,11014,2025,00160047,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 72 기 3분기,4452873418433,,,3,KRW,,,,제 71 기 3분기,4016691459374,,000240,한국앤컴퍼니,CFS
20251113000600,11014,2025,00160047,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 72 기 3분기,0,,,3,KRW,,,,제 71 기 3분기,0,,000240,한국앤컴퍼니,CFS
20251113000600,11014,2025,00160047,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 3분기,4452873418433,,,3,KRW,,,,제 71 기 3분기,4016691459374,,000240,한국앤컴퍼니,CFS
20251113000600,11014,2025,00160047,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기 3분기,47467620000,,,3,KRW,,,,제 71 기 3분기,47467620000,,000240,한국앤컴퍼니,CFS
20251113000600,11014,2025,00160047,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 기타자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기 3분기,0,,,4,KRW,,,,제 71 기 3분기,0,,000240,한국앤컴퍼니,CFS
20251113000600,11014,2025,00160047,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 기타자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 72 기 3분기,0,,,4,KRW,,,,제 71 기 3분기,0,,000240,한국앤컴퍼니,CFS
20251113000600,11014,2025,00160047,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 기타자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 72 기 3분기,-77675501520,,,4,KRW,,,,제 71 기 3분기,0,,000240,한국앤컴퍼니,CFS
20251113000600,11014,2025,00160047,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 기타자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 3분기,-77675501520,,,4,KRW,,,,제 71 기 3분기,0,,000240,한국앤컴퍼니,CFS
20251113000600,11014,2025,00160047,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 기타자본변동,자본 [구성요소]|비지배지분 [구성요소],제 72 기 3분기,0,,,4,KRW,,,,제 71 기 3분기,0,,000240,한국앤컴퍼니,CFS
20251113000600,11014,2025,00160047,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 기타자본변동,연결재무제표 [member],제 72 기 3분기,-77675501520,,,4,KRW,,,,제 71 기 3분기,0,,000240,한국앤컴퍼니,CFS
20251113000600,11014,2025,00160047,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 기타자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기 3분기,0,,,4,KRW,,,,제 71 기 3분기,0,,000240,한국앤컴퍼니,CFS
20251113000600,11014,2025,00160047,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 기타포괄손익에 대한 지분,연결재무제표 [member],제 72 기 3분기,13800687271,,,5,KRW,,,,제 71 기 3분기,53565339361,,000240,한국앤컴퍼니,CFS
20251113000600,11014,2025,00160047,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 기타포괄손익에 대한 지분,자본 [구성요소]|비지배지분 [구성요소],제 72 기 3분기,0,,,5,KRW,,,,제 71 기 3분기,0,,000240,한국앤컴퍼니,CFS
20251113000600,11014,2025,00160047,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 3분기,13800687271,,,5,KRW,,,,제 71 기 3분기,53565339361,,000240,한국앤컴퍼니,CFS
20251113000600,11014,2025,00160047,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 72 기 3분기,0,,,5,KRW,,,,제 71 기 3분기,0,,000240,한국앤컴퍼니,CFS
20251113000600,11014,2025,00160047,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 72 기 3분기,13800687271,,,5,KRW,,,,제 71 기 3분기,54095191324,,000240,한국앤컴퍼니,CFS
20251113000600,11014,2025,00160047,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기 3분기,0,,,5,KRW,,,,제 71 기 3분기,-529851963,,000240,한국앤컴퍼니,CFS
20251113000600,11014,2025,00160047,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기 3분기,0,,,5,KRW,,,,제 71 기 3분기,0,,000240,한국앤컴퍼니,CFS
20251113000600,11014,2025,00160047,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산 처분으로 인한 대체,연결재무제표 [member],제 72 기 3분기,0,,,6,KRW,,,,제 71 기 3분기,0,,000240,한국앤컴퍼니,CFS
20251113000600,11014,2025,00160047,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산 처분으로 인한 대체,자본 [구성요소]|비지배지분 [구성요소],제 72 기 3분기,0,,,6,KRW,,,,제 71 기 3분기,0,,000240,한국앤컴퍼니,CFS
20251113000600,11014,2025,00160047,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산 처분으로 인한 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 3분기,0,,,6,KRW,,,,제 71 기 3분기,0,,000240,한국앤컴퍼니,CFS
20251113000600,11014,2025,00160047,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산 처분으로 인한 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 72 기 3분기,0,,,6,KRW,,,,제 71 기 3분기,0,,000240,한국앤컴퍼니,CFS
20251113000600,11014,2025,00160047,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산 처분으로 인한 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 72 기 3분기,634803147,,,6,KRW,,,,제 71 기 3분기,0,,000240,한국앤컴퍼니,CFS
20251113000600,11014,2025,00160047,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산 처분으로 인한 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기 3분기,-634803147,,,6,KRW,,,,제 71 기 3분기,0,,000240,한국앤컴퍼니,CFS
20251113000600,11014,2025,00160047,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산 처분으로 인한 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기 3분기,0,,,6,KRW,,,,제 71 기 3분기,0,,000240,한국앤컴퍼니,CFS
20251113000600,11014,2025,00160047,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 3분기,137824602208,,,7,KRW,,,,제 71 기 3분기,310028506450,,000240,한국앤컴퍼니,CFS
20251113000600,11014,2025,00160047,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 72 기 3분기,0,,,7,KRW,,,,제 71 기 3분기,0,,000240,한국앤컴퍼니,CFS
20251113000600,11014,2025,00160047,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 72 기 3분기,137824602208,,,7,KRW,,,,제 71 기 3분기,310028506450,,000240,한국앤컴퍼니,CFS
20251113000600,11014,2025,00160047,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 72 기 3분기,-77675501520,,,7,KRW,,,,제 71 기 3분기,0,,000240,한국앤컴퍼니,CFS
20251113000600,11014,2025,00160047,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기 3분기,0,,,7,KRW,,,,제 71 기 3분기,0,,000240,한국앤컴퍼니,CFS
20251113000600,11014,2025,00160047,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기 3분기,197078900841,,,7,KRW,,,,제 71 기 3분기,256579862420,,000240,한국앤컴퍼니,CFS
20251113000600,11014,2025,00160047,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 72 기 3분기,18421202887,,,7,KRW,,,,제 71 기 3분기,53448644030,,000240,한국앤컴퍼니,CFS
20251113000600,11014,2025,00160047,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기 3분기,103242776960,,,8,KRW,,,,제 71 기 3분기,86193511040,,000240,한국앤컴퍼니,CFS
20251113000600,11014,2025,00160047,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 72 기 3분기,0,,,8,KRW,,,,제 71 기 3분기,0,,000240,한국앤컴퍼니,CFS
20251113000600,11014,2025,00160047,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 72 기 3분기,0,,,8,KRW,,,,제 71 기 3분기,0,,000240,한국앤컴퍼니,CFS
20251113000600,11014,2025,00160047,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 3분기,103242776960,,,8,KRW,,,,제 71 기 3분기,86193511040,,000240,한국앤컴퍼니,CFS
20251113000600,11014,2025,00160047,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 72 기 3분기,0,,,8,KRW,,,,제 71 기 3분기,0,,000240,한국앤컴퍼니,CFS
20251113000600,11014,2025,00160047,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 72 기 3분기,103242776960,,,8,KRW,,,,제 71 기 3분기,86193511040,,000240,한국앤컴퍼니,CFS
20251113000600,11014,2025,00160047,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기 3분기,0,,,8,KRW,,,,제 71 기 3분기,0,,000240,한국앤컴퍼니,CFS
20251113000600,11014,2025,00160047,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기 3분기,2989327693420,,,9,KRW,,,,제 71 기 3분기,2800543866427,,000240,한국앤컴퍼니,CFS
20251113000600,11014,2025,00160047,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 72 기 3분기,235655290284,,,9,KRW,,,,제 71 기 3분기,82785560940,,000240,한국앤컴퍼니,CFS
20251113000600,11014,2025,00160047,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 72 기 3분기,1318247416937,,,9,KRW,,,,제 71 기 3분기,1395922918457,,000240,한국앤컴퍼니,CFS
20251113000600,11014,2025,00160047,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 3분기,4590698020641,,,9,KRW,,,,제 71 기 3분기,4326719965824,,000240,한국앤컴퍼니,CFS
20251113000600,11014,2025,00160047,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 72 기 3분기,0,,,9,KRW,,,,제 71 기 3분기,0,,000240,한국앤컴퍼니,CFS
20251113000600,11014,2025,00160047,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 72 기 3분기,4590698020641,,4452873418433,9,KRW,,,,제 71 기 3분기,4326719965824,,000240,한국앤컴퍼니,CFS
20251113000600,11014,2025,00160047,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기 3분기,47467620000,,,9,KRW,,,,제 71 기 3분기,47467620000,,000240,한국앤컴퍼니,CFS
20251113000600,11014,2025,00160047,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,연결재무제표 [member],제 72 기 3분기,0,,,10,KRW,,,,제 71 기 3분기,1560891913,,000240,한국앤컴퍼니,CFS
20251113000600,11014,2025,00160047,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 72 기 3분기,0,,,10,KRW,,,,제 71 기 3분기,0,,000240,한국앤컴퍼니,CFS
20251113000600,11014,2025,00160047,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 3분기,2693911902,,,10,KRW,,,,제 71 기 3분기,-395838279,,000240,한국앤컴퍼니,CFS
20251113000600,11014,2025,00160047,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 72 기 3분기,0,,,10,KRW,,,,제 71 기 3분기,0,,000240,한국앤컴퍼니,CFS
20251113000600,11014,2025,00160047,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 72 기 3분기,2693911902,,,10,KRW,,,,제 71 기 3분기,-395838279,,000240,한국앤컴퍼니,CFS
20251113000600,11014,2025,00160047,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기 3분기,0,,,10,KRW,,,,제 71 기 3분기,0,,000240,한국앤컴퍼니,CFS
20251113000600,11014,2025,00160047,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기 3분기,0,,,10,KRW,,,,제 71 기 3분기,0,,000240,한국앤컴퍼니,CFS
20251113000600,11014,2025,00160047,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,연결재무제표 [member],제 72 기 3분기,1481304284,,,11,KRW,,,,제 71 기 3분기,-691829670,,000240,한국앤컴퍼니,CFS
20251113000600,11014,2025,00160047,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,자본 [구성요소]|비지배지분 [구성요소],제 72 기 3분기,0,,,11,KRW,,,,제 71 기 3분기,0,,000240,한국앤컴퍼니,CFS
20251113000600,11014,2025,00160047,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 3분기,1481304284,,,11,KRW,,,,제 71 기 3분기,-691829670,,000240,한국앤컴퍼니,CFS
20251113000600,11014,2025,00160047,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기 3분기,0,,,11,KRW,,,,제 71 기 3분기,0,,000240,한국앤컴퍼니,CFS
20251113000600,11014,2025,00160047,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 72 기 3분기,1481304284,,,11,KRW,,,,제 71 기 3분기,-691829670,,000240,한국앤컴퍼니,CFS
20251113000600,11014,2025,00160047,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 72 기 3분기,0,,,11,KRW,,,,제 71 기 3분기,0,,000240,한국앤컴퍼니,CFS
20251113000600,11014,2025,00160047,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기 3분기,0,,,11,KRW,,,,제 71 기 3분기,0,,000240,한국앤컴퍼니,CFS
20251113000600,11014,2025,00160047,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 72 기 3분기,0,,,12,KRW,,,,제 71 기 3분기,0,,000240,한국앤컴퍼니,CFS
20251113000600,11014,2025,00160047,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 3분기,-189503717,,,12,KRW,,,,제 71 기 3분기,441120655,,000240,한국앤컴퍼니,CFS
20251113000600,11014,2025,00160047,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 72 기 3분기,0,,,12,KRW,,,,제 71 기 3분기,0,,000240,한국앤컴퍼니,CFS
20251113000600,11014,2025,00160047,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 72 기 3분기,-189503717,,,12,KRW,,,,제 71 기 3분기,441120655,,000240,한국앤컴퍼니,CFS
20251113000600,11014,2025,00160047,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기 3분기,0,,,12,KRW,,,,제 71 기 3분기,0,,000240,한국앤컴퍼니,CFS
20251113000600,11014,2025,00160047,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기 3분기,0,,,12,KRW,,,,제 71 기 3분기,0,,000240,한국앤컴퍼니,CFS
20251113000600,11014,2025,00160047,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가손익,연결재무제표 [member],제 72 기 3분기,46776924,,,12,KRW,,,,제 71 기 3분기,269340701,,000240,한국앤컴퍼니,CFS
20251113000600,11014,2025,00160047,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 3분기,-76506,,,13,KRW,,,,제 71 기 3분기,5111329,,000240,한국앤컴퍼니,CFS
20251113000600,11014,2025,00160047,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 72 기 3분기,0,,,13,KRW,,,,제 71 기 3분기,0,,000240,한국앤컴퍼니,CFS
20251113000600,11014,2025,00160047,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,연결재무제표 [member],제 72 기 3분기,102140296,,,13,KRW,,,,제 71 기 3분기,-34283468,,000240,한국앤컴퍼니,CFS
20251113000600,11014,2025,00160047,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 72 기 3분기,0,,,13,KRW,,,,제 71 기 3분기,0,,000240,한국앤컴퍼니,CFS
20251113000600,11014,2025,00160047,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 72 기 3분기,0,,,13,KRW,,,,제 71 기 3분기,0,,000240,한국앤컴퍼니,CFS
20251113000600,11014,2025,00160047,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기 3분기,-76506,,,13,KRW,,,,제 71 기 3분기,5111329,,000240,한국앤컴퍼니,CFS
20251113000600,11014,2025,00160047,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기 3분기,0,,,13,KRW,,,,제 71 기 3분기,0,,000240,한국앤컴퍼니,CFS
20251113000600,11014,2025,00160047,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 3분기,301701790335,,,14,KRW,,,,제 71 기 3분기,343221447034,,000240,한국앤컴퍼니,CFS
20251113000600,11014,2025,00160047,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 72 기 3분기,0,,,14,KRW,,,,제 71 기 3분기,0,,000240,한국앤컴퍼니,CFS
20251113000600,11014,2025,00160047,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 72 기 3분기,129733995486,,,14,KRW,,,,제 71 기 3분기,120683062367,,000240,한국앤컴퍼니,CFS
