rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260515000361,11011,2025,01047451,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,63800621523,제 11 기,60096936646,제 10 기,33759458368,4,KRW,,208370,셀바스헬스케어,CFS
20260515000361,11011,2025,01047451,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,4,KRW,,208370,셀바스헬스케어,CFS
20260515000361,11011,2025,01047451,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 12 기,63800621523,제 11 기,60096936646,제 10 기,33759458368,4,KRW,,208370,셀바스헬스케어,CFS
20260515000361,11011,2025,01047451,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기,50498083281,제 11 기,50211516681,제 10 기,31457214111,4,KRW,,208370,셀바스헬스케어,CFS
20260515000361,11011,2025,01047451,SCE,자본변동표,dart_OtherTransactions,매각예정자산의 처분(재평가잉여금),연결재무제표 [member],제 12 기,0,제 11 기,0,제 10 기,0,5,KRW,,208370,셀바스헬스케어,CFS
20260515000361,11011,2025,01047451,SCE,자본변동표,dart_OtherTransactions,매각예정자산의 처분(재평가잉여금),자본 [구성요소]|비지배지분 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,5,KRW,,208370,셀바스헬스케어,CFS
20260515000361,11011,2025,01047451,SCE,자본변동표,dart_OtherTransactions,매각예정자산의 처분(재평가잉여금),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,5,KRW,,208370,셀바스헬스케어,CFS
20260515000361,11011,2025,01047451,SCE,자본변동표,dart_OtherTransactions,매각예정자산의 처분(재평가잉여금),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기,0,제 11 기,0,제 10 기,-276398577,5,KRW,,208370,셀바스헬스케어,CFS
20260515000361,11011,2025,01047451,SCE,자본변동표,dart_OtherTransactions,매각예정자산의 처분(재평가잉여금),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금(결손금),제 12 기,0,제 11 기,0,제 10 기,276398577,5,KRW,,208370,셀바스헬스케어,CFS
20260515000361,11011,2025,01047451,SCE,자본변동표,dart_OtherTransactions,매각예정자산의 처분(재평가잉여금),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,5,KRW,,208370,셀바스헬스케어,CFS
20260515000361,11011,2025,01047451,SCE,자본변동표,dart_OtherTransactions,매각예정자산의 처분(재평가잉여금),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,5,KRW,,208370,셀바스헬스케어,CFS
20260515000361,11011,2025,01047451,SCE,자본변동표,dart_ProceedsFromExerciseOfShareOptions,주식선택권의 행사,연결재무제표 [member],제 12 기,0,제 11 기,199920000,제 10 기,0,6,KRW,,208370,셀바스헬스케어,CFS
20260515000361,11011,2025,01047451,SCE,자본변동표,dart_ProceedsFromExerciseOfShareOptions,주식선택권의 행사,자본 [구성요소]|비지배지분 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,6,KRW,,208370,셀바스헬스케어,CFS
20260515000361,11011,2025,01047451,SCE,자본변동표,dart_ProceedsFromExerciseOfShareOptions,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,0,제 11 기,199920000,제 10 기,0,6,KRW,,208370,셀바스헬스케어,CFS
20260515000361,11011,2025,01047451,SCE,자본변동표,dart_ProceedsFromExerciseOfShareOptions,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기,0,제 11 기,-116646600,제 10 기,0,6,KRW,,208370,셀바스헬스케어,CFS
20260515000361,11011,2025,01047451,SCE,자본변동표,dart_ProceedsFromExerciseOfShareOptions,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금(결손금),제 12 기,0,제 11 기,0,제 10 기,0,6,KRW,,208370,셀바스헬스케어,CFS
20260515000361,11011,2025,01047451,SCE,자본변동표,dart_ProceedsFromExerciseOfShareOptions,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기,0,제 11 기,30000000,제 10 기,0,6,KRW,,208370,셀바스헬스케어,CFS
20260515000361,11011,2025,01047451,SCE,자본변동표,dart_ProceedsFromExerciseOfShareOptions,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기,0,제 11 기,286566600,제 10 기,0,6,KRW,,208370,셀바스헬스케어,CFS
20260515000361,11011,2025,01047451,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,71125172624,제 11 기,63800621523,제 10 기,60096936646,7,KRW,,208370,셀바스헬스케어,CFS
20260515000361,11011,2025,01047451,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,7,KRW,,208370,셀바스헬스케어,CFS
20260515000361,11011,2025,01047451,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 12 기,71125172624,제 11 기,63800621523,제 10 기,60096936646,7,KRW,,208370,셀바스헬스케어,CFS
20260515000361,11011,2025,01047451,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기,9827639893,제 11 기,6392116331,제 10 기,6156896859,7,KRW,,208370,셀바스헬스케어,CFS
20260515000361,11011,2025,01047451,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기,50498083281,제 11 기,50498083281,제 10 기,50211516681,7,KRW,,208370,셀바스헬스케어,CFS
20260515000361,11011,2025,01047451,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기,12870282000,제 11 기,12870282000,제 10 기,12840282000,7,KRW,,208370,셀바스헬스케어,CFS
20260515000361,11011,2025,01047451,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금(결손금),제 12 기,-2070832550,제 11 기,-5959860089,제 10 기,-9111758894,7,KRW,,208370,셀바스헬스케어,CFS
20260515000361,11011,2025,01047451,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,8,KRW,,208370,셀바스헬스케어,CFS
20260515000361,11011,2025,01047451,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금(결손금),제 12 기,0,제 11 기,0,제 10 기,0,8,KRW,,208370,셀바스헬스케어,CFS
20260515000361,11011,2025,01047451,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기,0,제 11 기,95742760,제 10 기,388290096,8,KRW,,208370,셀바스헬스케어,CFS
20260515000361,11011,2025,01047451,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,0,제 11 기,95742760,제 10 기,388290096,8,KRW,,208370,셀바스헬스케어,CFS
20260515000361,11011,2025,01047451,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|비지배지분 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,8,KRW,,208370,셀바스헬스케어,CFS
20260515000361,11011,2025,01047451,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,연결재무제표 [member],제 12 기,0,제 11 기,95742760,제 10 기,388290096,8,KRW,,208370,셀바스헬스케어,CFS
20260515000361,11011,2025,01047451,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,8,KRW,,208370,셀바스헬스케어,CFS
20260515000361,11011,2025,01047451,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,유형자산재평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,9,KRW,,208370,셀바스헬스케어,CFS
20260515000361,11011,2025,01047451,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,유형자산재평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금(결손금),제 12 기,0,제 11 기,0,제 10 기,0,9,KRW,,208370,셀바스헬스케어,CFS
20260515000361,11011,2025,01047451,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,유형자산재평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기,3497131109,제 11 기,0,제 10 기,6453072,9,KRW,,208370,셀바스헬스케어,CFS
20260515000361,11011,2025,01047451,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,유형자산재평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,3497131109,제 11 기,0,제 10 기,6453072,9,KRW,,208370,셀바스헬스케어,CFS
20260515000361,11011,2025,01047451,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,유형자산재평가,자본 [구성요소]|비지배지분 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,9,KRW,,208370,셀바스헬스케어,CFS
20260515000361,11011,2025,01047451,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,유형자산재평가,연결재무제표 [member],제 12 기,3497131109,제 11 기,0,제 10 기,6453072,9,KRW,,208370,셀바스헬스케어,CFS
20260515000361,11011,2025,01047451,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,유형자산재평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,9,KRW,,208370,셀바스헬스케어,CFS
20260515000361,11011,2025,01047451,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,연결재무제표 [member],제 12 기,0,제 11 기,0,제 10 기,20754302570,10,KRW,,208370,셀바스헬스케어,CFS
20260515000361,11011,2025,01047451,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|비지배지분 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,10,KRW,,208370,셀바스헬스케어,CFS
20260515000361,11011,2025,01047451,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,0,제 11 기,0,제 10 기,20754302570,10,KRW,,208370,셀바스헬스케어,CFS
20260515000361,11011,2025,01047451,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,10,KRW,,208370,셀바스헬스케어,CFS
20260515000361,11011,2025,01047451,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금(결손금),제 12 기,0,제 11 기,0,제 10 기,0,10,KRW,,208370,셀바스헬스케어,CFS
20260515000361,11011,2025,01047451,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기,0,제 11 기,0,제 10 기,2000000000,10,KRW,,208370,셀바스헬스케어,CFS
20260515000361,11011,2025,01047451,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기,0,제 11 기,0,제 10 기,18754302570,10,KRW,,208370,셀바스헬스케어,CFS
20260515000361,11011,2025,01047451,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 12 기,3889027539,제 11 기,3151898805,제 10 기,5169790540,11,KRW,,208370,셀바스헬스케어,CFS
20260515000361,11011,2025,01047451,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,11,KRW,,208370,셀바스헬스케어,CFS
20260515000361,11011,2025,01047451,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,3889027539,제 11 기,3151898805,제 10 기,5169790540,11,KRW,,208370,셀바스헬스케어,CFS
20260515000361,11011,2025,01047451,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,11,KRW,,208370,셀바스헬스케어,CFS
20260515000361,11011,2025,01047451,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금(결손금),제 12 기,3889027539,제 11 기,3151898805,제 10 기,5169790540,11,KRW,,208370,셀바스헬스케어,CFS
20260515000361,11011,2025,01047451,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,11,KRW,,208370,셀바스헬스케어,CFS
20260515000361,11011,2025,01047451,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,11,KRW,,208370,셀바스헬스케어,CFS
