rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001466,11011,2025,01641600,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,14,KRW,,475580,에이럭스,CFS
20260318001466,11011,2025,01641600,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,14,KRW,,475580,에이럭스,CFS
20260318001466,11011,2025,01641600,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기,602043,제 10 기,4439587,제 9 기,0,14,KRW,,475580,에이럭스,CFS
20260318001466,11011,2025,01641600,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기,602043,제 10 기,4439587,제 9 기,0,14,KRW,,475580,에이럭스,CFS
20260318001466,11011,2025,01641600,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,14,KRW,,475580,에이럭스,CFS
20260318001466,11011,2025,01641600,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",연결재무제표 [member],제 11 기,602043,제 10 기,4439587,제 9 기,0,14,KRW,,475580,에이럭스,CFS
20260318001466,11011,2025,01641600,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,14,KRW,,475580,에이럭스,CFS
20260318001466,11011,2025,01641600,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,연결재무제표 [member],제 11 기,260325000,제 10 기,645184800,제 9 기,500015815,15,KRW,,475580,에이럭스,CFS
20260318001466,11011,2025,01641600,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|비지배지분 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,15,KRW,,475580,에이럭스,CFS
20260318001466,11011,2025,01641600,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기,260325000,제 10 기,645184800,제 9 기,500015815,15,KRW,,475580,에이럭스,CFS
20260318001466,11011,2025,01641600,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기,-316241532,제 10 기,-738740141,제 9 기,0,15,KRW,,475580,에이럭스,CFS
20260318001466,11011,2025,01641600,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,15,KRW,,475580,에이럭스,CFS
20260318001466,11011,2025,01641600,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기,22250000,제 10 기,55144000,제 9 기,10995400,15,KRW,,475580,에이럭스,CFS
20260318001466,11011,2025,01641600,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기,554316532,제 10 기,1328780941,제 9 기,489020415,15,KRW,,475580,에이럭스,CFS
20260318001466,11011,2025,01641600,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 11 기,-9423578292,제 10 기,2821957778,제 9 기,3959967181,16,KRW,,475580,에이럭스,CFS
20260318001466,11011,2025,01641600,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 11 기,-30644546,제 10 기,0,제 9 기,3352580,16,KRW,,475580,에이럭스,CFS
20260318001466,11011,2025,01641600,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기,-9392933746,제 10 기,2821957778,제 9 기,3956614601,16,KRW,,475580,에이럭스,CFS
20260318001466,11011,2025,01641600,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,16,KRW,,475580,에이럭스,CFS
20260318001466,11011,2025,01641600,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기,-9392933746,제 10 기,2821957778,제 9 기,3956614601,16,KRW,,475580,에이럭스,CFS
20260318001466,11011,2025,01641600,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,16,KRW,,475580,에이럭스,CFS
20260318001466,11011,2025,01641600,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,16,KRW,,475580,에이럭스,CFS
