rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260317000491,11011,2025,01419135,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,별도재무제표 [member],제 21 기,-956640000,제 20 기,-358740000,제 19 기,0,7,KRW,,344860,이노진,OFS
20260317000491,11011,2025,01419135,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|자본잉여금 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,7,KRW,,344860,이노진,OFS
20260317000491,11011,2025,01419135,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 21 기,1203000000,제 20 기,1203000000,제 19 기,1203000000,8,KRW,,344860,이노진,OFS
20260317000491,11011,2025,01419135,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 21 기,12013200423,제 20 기,7681963771,제 19 기,7095548612,8,KRW,,344860,이노진,OFS
20260317000491,11011,2025,01419135,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 21 기,-1854175337,제 20 기,0,제 19 기,123600000,8,KRW,,344860,이노진,OFS
20260317000491,11011,2025,01419135,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 21 기,14089780819,제 20 기,16612719504,제 19 기,16026304345,8,KRW,,344860,이노진,OFS
20260317000491,11011,2025,01419135,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 21 기,2727755733,제 20 기,7727755733,제 19 기,7604155733,8,KRW,,344860,이노진,OFS
20260317000491,11011,2025,01419135,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권（주식보상비용）,별도재무제표 [member],제 21 기,23262648,제 20 기,0,제 19 기,0,9,KRW,,344860,이노진,OFS
20260317000491,11011,2025,01419135,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권（주식보상비용）,자본 [구성요소]|기타자본구성요소 [구성요소],제 21 기,23262648,제 20 기,-123600000,제 19 기,123600000,9,KRW,,344860,이노진,OFS
20260317000491,11011,2025,01419135,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권（주식보상비용）,자본 [구성요소]|이익잉여금 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,9,KRW,,344860,이노진,OFS
20260317000491,11011,2025,01419135,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권（주식보상비용）,자본 [구성요소]|자본금 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,9,KRW,,344860,이노진,OFS
20260317000491,11011,2025,01419135,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권（주식보상비용）,자본 [구성요소]|자본잉여금 [구성요소],제 21 기,0,제 20 기,123600000,제 19 기,-123600000,9,KRW,,344860,이노진,OFS
20260317000491,11011,2025,01419135,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 21 기,287876652,제 20 기,945155159,제 19 기,1396145148,10,KRW,,344860,이노진,OFS
20260317000491,11011,2025,01419135,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|기타자본구성요소 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,10,KRW,,344860,이노진,OFS
20260317000491,11011,2025,01419135,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 21 기,287876652,제 20 기,945155159,제 19 기,1396145148,10,KRW,,344860,이노진,OFS
20260317000491,11011,2025,01419135,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본금 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,10,KRW,,344860,이노진,OFS
20260317000491,11011,2025,01419135,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본잉여금 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,10,KRW,,344860,이노진,OFS
