rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001717,11011,2025,01047169,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherCurrentReceivables,기타채권의 감소(증가),-,제 12 기,73608024,제 11 기,505032,제 10 기,-129465610,46,KRW,,208350,지란지교시큐리티,CFS
20260323001717,11011,2025,01047169,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채의 증가(감소),-,제 12 기,2752591,제 11 기,,제 10 기,,47,KRW,,208350,지란지교시큐리티,CFS
20260323001717,11011,2025,01047169,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInNonCurrentProvisionsForEmployeeBenefits,장기급여부채의 증가(감소),-,제 12 기,-120866397,제 11 기,-105743605,제 10 기,-112749521,48,KRW,,208350,지란지교시큐리티,CFS
20260323001717,11011,2025,01047169,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOnerousContractsProvision,계약부채의 증가(감소),-,제 12 기,396432466,제 11 기,174346745,제 10 기,-359133148,49,KRW,,208350,지란지교시큐리티,CFS
20260323001717,11011,2025,01047169,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherFinancialLiabilities,기타금융부채의 증가(감소),-,제 12 기,,제 11 기,-12008612,제 10 기,793428129,50,KRW,,208350,지란지교시큐리티,CFS
20260323001717,11011,2025,01047169,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직금의 지급,-,제 12 기,-14138359,제 11 기,-22535759,제 10 기,-6163839440,51,KRW,,208350,지란지교시큐리티,CFS
20260323001717,11011,2025,01047169,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInShortTermProvisionForDecommissioningRestorationAndRehabilitationCosts,복구충당부채의 증가(감소),-,제 12 기,,제 11 기,,제 10 기,-33213477,52,KRW,,208350,지란지교시큐리티,CFS
20260323001717,11011,2025,01047169,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInTradeAndOtherCurrentPayables,기타채무의 증가(감소),-,제 12 기,141721610,제 11 기,-652824150,제 10 기,423731939,53,KRW,,208350,지란지교시큐리티,CFS
20260323001717,11011,2025,01047169,CF,현금흐름표,-표준계정코드 미사용-,계약자산의 감소(증가),-,제 12 기,-56586834,제 11 기,183420938,제 10 기,202850541,54,KRW,,208350,지란지교시큐리티,CFS
20260323001717,11011,2025,01047169,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 12 기,120130000,제 11 기,-21210000,제 10 기,146535000,55,KRW,,208350,지란지교시큐리티,CFS
20260323001717,11011,2025,01047169,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 12 기,-16733465,제 11 기,173061446,제 10 기,-1183050436,56,KRW,,208350,지란지교시큐리티,CFS
20260323001717,11011,2025,01047169,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 12 기,-595544839,제 11 기,191016324,제 10 기,-95285716,57,KRW,,208350,지란지교시큐리티,CFS
20260323001717,11011,2025,01047169,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 12 기,251303841,제 11 기,-318045896,제 10 기,-589625920,58,KRW,,208350,지란지교시큐리티,CFS
20260323001717,11011,2025,01047169,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 12 기,404689862,제 11 기,57079770,제 10 기,-1166139889,59,KRW,,208350,지란지교시큐리티,CFS
20260323001717,11011,2025,01047169,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익 조정을 위한 가감,-,제 12 기,5081982534,제 11 기,5245137031,제 10 기,-7263686231,60,KRW,,208350,지란지교시큐리티,CFS
20260323001717,11011,2025,01047169,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 12 기,140369402,제 11 기,82626079,제 10 기,74129534,61,KRW,,208350,지란지교시큐리티,CFS
20260323001717,11011,2025,01047169,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 12 기,6496462,제 11 기,12192748,제 10 기,392454,62,KRW,,208350,지란지교시큐리티,CFS
20260323001717,11011,2025,01047169,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 12 기,16396375,제 11 기,89627828,제 10 기,8174485,63,KRW,,208350,지란지교시큐리티,CFS
20260323001717,11011,2025,01047169,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,무형자산처분이익,-,제 12 기,430824,제 11 기,,제 10 기,,64,KRW,,208350,지란지교시큐리티,CFS
20260323001717,11011,2025,01047169,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestmentsInAssociates,종속기업투자주식처분이익,-,제 12 기,,제 11 기,,제 10 기,12224766870,65,KRW,,208350,지란지교시큐리티,CFS
20260323001717,11011,2025,01047169,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치 측정 금융자산 평가이익,-,제 12 기,593764035,제 11 기,5702662,제 10 기,35583736,66,KRW,,208350,지란지교시큐리티,CFS
20260323001717,11011,2025,01047169,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손,-,제 12 기,2316933799,제 11 기,3967725201,제 10 기,,67,KRW,,208350,지란지교시큐리티,CFS
20260323001717,11011,2025,01047169,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment,유형자산손상차손,-,제 12 기,410941163,제 11 기,56444339,제 10 기,,68,KRW,,208350,지란지교시큐리티,CFS
20260323001717,11011,2025,01047169,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 12 기,514219932,제 11 기,567950285,제 10 기,1353916118,69,KRW,,208350,지란지교시큐리티,CFS
20260323001717,11011,2025,01047169,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 12 기,21311119,제 11 기,,제 10 기,16429452,70,KRW,,208350,지란지교시큐리티,CFS
20260323001717,11011,2025,01047169,CF,현금흐름표,dart_AdjustmentsForLossesOnAbandonmentOfPropertyPlantAndEquipment,유형자산폐기손실,-,제 12 기,11231371,제 11 기,275121,제 10 기,,71,KRW,,208350,지란지교시큐리티,CFS
20260323001717,11011,2025,01047169,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 12 기,25997354,제 11 기,,제 10 기,1282117,72,KRW,,208350,지란지교시큐리티,CFS
20260323001717,11011,2025,01047169,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치 측정 금융자산 평가손실,-,제 12 기,65469407,제 11 기,,제 10 기,1449728,73,KRW,,208350,지란지교시큐리티,CFS
20260323001717,11011,2025,01047169,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 12 기,44396293,제 11 기,34563,제 10 기,1541033,74,KRW,,208350,지란지교시큐리티,CFS
20260323001717,11011,2025,01047169,CF,현금흐름표,dart_AdjustmentsForMiscellaneousLosses,잡손실,-,제 12 기,,제 11 기,2000000,제 10 기,220700000,75,KRW,,208350,지란지교시큐리티,CFS
20260323001717,11011,2025,01047169,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의대손상각비,-,제 12 기,,제 11 기,100000000,제 10 기,,76,KRW,,208350,지란지교시큐리티,CFS
20260323001717,11011,2025,01047169,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 12 기,153521916,제 11 기,66612453,제 10 기,103951903,77,KRW,,208350,지란지교시큐리티,CFS
20260323001717,11011,2025,01047169,CF,현금흐름표,dart_AdjustmentsForReversalAllowanceDoubtfulAccounts,대손충당금환입,-,제 12 기,,제 11 기,,제 10 기,24255,78,KRW,,208350,지란지교시큐리티,CFS
20260323001717,11011,2025,01047169,CF,현금흐름표,dart_Bonus,상여금,-,제 12 기,1050700000,제 11 기,,제 10 기,,79,KRW,,208350,지란지교시큐리티,CFS
20260323001717,11011,2025,01047169,CF,현금흐름표,dart_ExpenseFromSharebasedPaymentTransactionsWithEmployeesSellingGeneralAdministrativeExpenses,주식보상비용,-,제 12 기,195325540,제 11 기,292736002,제 10 기,330286076,80,KRW,,208350,지란지교시큐리티,CFS
20260323001717,11011,2025,01047169,CF,현금흐름표,dart_GainsOnDisposalsOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산처분이익,-,제 12 기,,제 11 기,-198069847,제 10 기,,81,KRW,,208350,지란지교시큐리티,CFS
20260323001717,11011,2025,01047169,CF,현금흐름표,dart_GainsOnForeignCurrencyTransactionsFiancialIncome,외환차익,-,제 12 기,2361142,제 11 기,,제 10 기,,82,KRW,,208350,지란지교시큐리티,CFS
20260323001717,11011,2025,01047169,CF,현금흐름표,dart_LossesOnForeignCurrencyTransactionsFiancialExpense,외환차손,-,제 12 기,2359810,제 11 기,,제 10 기,,83,KRW,,208350,지란지교시큐리티,CFS
20260323001717,11011,2025,01047169,CF,현금흐름표,dart_MiscellaneousIncome,잡이익,-,제 12 기,,제 11 기,-112457349,제 10 기,,84,KRW,,208350,지란지교시큐리티,CFS
20260323001717,11011,2025,01047169,CF,현금흐름표,dart_ReversalsOfAllowanceForOtherDoubtfulAccounts,기타대손충당금환입,-,제 12 기,100000000,제 11 기,,제 10 기,,85,KRW,,208350,지란지교시큐리티,CFS
20260323001717,11011,2025,01047169,CF,현금흐름표,-표준계정코드 미사용-,재고자산평가충당금 환입,-,제 12 기,-8800000,제 11 기,-11000000,제 10 기,,86,KRW,,208350,지란지교시큐리티,CFS
20260323001717,11011,2025,01047169,CF,현금흐름표,-표준계정코드 미사용-,기타장기종업원급여,-,제 12 기,275650395,제 11 기,-496127340,제 10 기,854850781,87,KRW,,208350,지란지교시큐리티,CFS
20260323001717,11011,2025,01047169,CF,현금흐름표,-표준계정코드 미사용-,투자부동산감가상각비,-,제 12 기,168130320,제 11 기,167769655,제 10 기,19862896,88,KRW,,208350,지란지교시큐리티,CFS
20260323001717,11011,2025,01047169,CF,현금흐름표,-표준계정코드 미사용-,기타비용,-,제 12 기,,제 11 기,,제 10 기,154550244,89,KRW,,208350,지란지교시큐리티,CFS
20260323001717,11011,2025,01047169,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산 처분이익,-,제 12 기,,제 11 기,,제 10 기,-71239450,90,KRW,,208350,지란지교시큐리티,CFS
20260323001717,11011,2025,01047169,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 12 기,158408880,제 11 기,802298679,제 10 기,1938952038,91,KRW,,208350,지란지교시큐리티,CFS
20260323001717,11011,2025,01047169,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 12 기,1168598358,제 11 기,1226322656,제 10 기,1972358242,92,KRW,,208350,지란지교시큐리티,CFS
20260323001717,11011,2025,01047169,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용(수익),-,제 12 기,-351739289,제 11 기,-284078704,제 10 기,-730992156,93,KRW,,208350,지란지교시큐리티,CFS
20260323001717,11011,2025,01047169,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 12 기,565387974,제 11 기,878401524,제 10 기,1236772987,94,KRW,,208350,지란지교시큐리티,CFS
20260323001717,11011,2025,01047169,CF,현금흐름표,ifrs-full_RetirementsIntangibleAssetsOtherThanGoodwill,무형자산폐기손실,-,제 12 기,3793576,제 11 기,,제 10 기,,95,KRW,,208350,지란지교시큐리티,CFS
20260323001717,11011,2025,01047169,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 12 기,5836527,제 11 기,228275402,제 10 기,624688279,96,KRW,,208350,지란지교시큐리티,CFS
20260323001717,11011,2025,01047169,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 12 기,495213374,제 11 기,499419617,제 10 기,1352640830,97,KRW,,208350,지란지교시큐리티,CFS
20260323001717,11011,2025,01047169,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 12 기,674861218,제 11 기,879034187,제 10 기,949542019,98,KRW,,208350,지란지교시큐리티,CFS
20260323001717,11011,2025,01047169,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 12 기,883843404,제 11 기,-1715969391,제 10 기,10939986148,99,KRW,,208350,지란지교시큐리티,CFS
20260323001717,11011,2025,01047169,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 12 기,-40819958,제 11 기,88764371,제 10 기,3281416,100,KRW,,208350,지란지교시큐리티,CFS
20260323001717,11011,2025,01047169,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 순증가(감소),-,제 12 기,2726494725,제 11 기,-1234109324,제 10 기,-16933080030,101,KRW,,208350,지란지교시큐리티,CFS
20260323001717,11011,2025,01047169,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결실체의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기,,제 11 기,,제 10 기,-77270011,3,KRW,,208350,지란지교시큐리티,CFS
20260323001717,11011,2025,01047169,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결실체의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,,제 11 기,,제 10 기,-77270011,3,KRW,,208350,지란지교시큐리티,CFS
20260323001717,11011,2025,01047169,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결실체의 변동,자본 [구성요소]|비지배지분 [구성요소],제 12 기,,제 11 기,,제 10 기,-12264713115,3,KRW,,208350,지란지교시큐리티,CFS
20260323001717,11011,2025,01047169,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결실체의 변동,연결재무제표 [member],제 12 기,,제 11 기,,제 10 기,-12341983126,3,KRW,,208350,지란지교시큐리티,CFS
20260323001717,11011,2025,01047169,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 12 기,29252736,제 11 기,-119392695,제 10 기,,4,KRW,,208350,지란지교시큐리티,CFS
20260323001717,11011,2025,01047169,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,연결재무제표 [member],제 12 기,806851512,제 11 기,-1545725736,제 10 기,1750707776,4,KRW,,208350,지란지교시큐리티,CFS
20260323001717,11011,2025,01047169,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,777598776,제 11 기,-1426333041,제 10 기,1750707776,4,KRW,,208350,지란지교시큐리티,CFS
20260323001717,11011,2025,01047169,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기,777598776,제 11 기,-1426333041,제 10 기,1750707776,4,KRW,,208350,지란지교시큐리티,CFS
20260323001717,11011,2025,01047169,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기,17872097292,제 11 기,19196051934,제 10 기,3353484782,5,KRW,,208350,지란지교시큐리티,CFS
20260323001717,11011,2025,01047169,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기,-3011263413,제 11 기,-1584930372,제 10 기,1940918989,5,KRW,,208350,지란지교시큐리티,CFS
20260323001717,11011,2025,01047169,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기,-3970843448,제 11 기,-3872116048,제 10 기,653105547,5,KRW,,208350,지란지교시큐리티,CFS
20260323001717,11011,2025,01047169,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,47658795024,제 11 기,52444663435,제 10 기,42232971640,5,KRW,,208350,지란지교시큐리티,CFS
20260323001717,11011,2025,01047169,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 12 기,15998431669,제 11 기,17224025470,제 10 기,34111583282,5,KRW,,208350,지란지교시큐리티,CFS
20260323001717,11011,2025,01047169,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 12 기,63657226693,제 11 기,69668688905,제 10 기,76344554922,5,KRW,,208350,지란지교시큐리티,CFS
20260323001717,11011,2025,01047169,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기,4419274500,제 11 기,4419274500,제 10 기,4419274500,5,KRW,,208350,지란지교시큐리티,CFS
20260323001717,11011,2025,01047169,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기,32349530093,제 11 기,34286383421,제 10 기,31866187822,5,KRW,,208350,지란지교시큐리티,CFS
20260323001717,11011,2025,01047169,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|비지배지분 [구성요소],제 12 기,,제 11 기,-1544362,제 10 기,,6,KRW,,208350,지란지교시큐리티,CFS
20260323001717,11011,2025,01047169,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,연결재무제표 [member],제 12 기,,제 11 기,-1544362,제 10 기,,6,KRW,,208350,지란지교시큐리티,CFS
20260323001717,11011,2025,01047169,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,기업회계기준서 제 1103호 적용에 따른 영향,연결재무제표 [member],제 12 기,,제 11 기,-276264,제 10 기,,7,KRW,,208350,지란지교시큐리티,CFS
20260323001717,11011,2025,01047169,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,기업회계기준서 제 1103호 적용에 따른 영향,자본 [구성요소]|비지배지분 [구성요소],제 12 기,,제 11 기,-276264,제 10 기,,7,KRW,,208350,지란지교시큐리티,CFS
20260323001717,11011,2025,01047169,SCE,자본변동표,dart_OtherTransactions,기타(자본내 대체),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,,제 11 기,900918362,제 10 기,,8,KRW,,208350,지란지교시큐리티,CFS
20260323001717,11011,2025,01047169,SCE,자본변동표,dart_OtherTransactions,기타(자본내 대체),자본 [구성요소]|비지배지분 [구성요소],제 12 기,,제 11 기,-900918362,제 10 기,,8,KRW,,208350,지란지교시큐리티,CFS
20260323001717,11011,2025,01047169,SCE,자본변동표,dart_OtherTransactions,기타(자본내 대체),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기,,제 11 기,3114068170,제 10 기,,8,KRW,,208350,지란지교시큐리티,CFS
20260323001717,11011,2025,01047169,SCE,자본변동표,dart_OtherTransactions,기타(자본내 대체),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기,,제 11 기,-2213149808,제 10 기,,8,KRW,,208350,지란지교시큐리티,CFS
20260323001717,11011,2025,01047169,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 12 기,1171775600,제 11 기,-3041547570,제 10 기,-4572280140,9,KRW,,208350,지란지교시큐리티,CFS
20260323001717,11011,2025,01047169,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,1171775600,제 11 기,-3041547570,제 10 기,-4572280140,9,KRW,,208350,지란지교시큐리티,CFS
20260323001717,11011,2025,01047169,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기,1171775600,제 11 기,-3041547570,제 10 기,-4572280140,9,KRW,,208350,지란지교시큐리티,CFS
20260323001717,11011,2025,01047169,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기,-180044137,제 11 기,,제 10 기,-5276557137,10,KRW,,208350,지란지교시큐리티,CFS
20260323001717,11011,2025,01047169,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기,180044137,제 11 기,,제 10 기,5276557137,10,KRW,,208350,지란지교시큐리티,CFS
20260323001717,11011,2025,01047169,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채(자산) 재측정요소(세후기타포괄손익),연결재무제표 [member],제 12 기,9624921,제 11 기,865109,제 10 기,-1251084106,11,KRW,,208350,지란지교시큐리티,CFS
20260323001717,11011,2025,01047169,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채(자산) 재측정요소(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 12 기,5682787,제 11 기,2895,제 10 기,,11,KRW,,208350,지란지교시큐리티,CFS
20260323001717,11011,2025,01047169,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채(자산) 재측정요소(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기,3942134,제 11 기,862214,제 10 기,-1251084106,11,KRW,,208350,지란지교시큐리티,CFS
20260323001717,11011,2025,01047169,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채(자산) 재측정요소(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,3942134,제 11 기,862214,제 10 기,-1251084106,11,KRW,,208350,지란지교시큐리티,CFS
20260323001717,11011,2025,01047169,SCE,자본변동표,-표준계정코드 미사용-,종속기업 불균등 유상증자,자본 [구성요소]|비지배지분 [구성요소],제 12 기,,제 11 기,3475097,제 10 기,,12,KRW,,208350,지란지교시큐리티,CFS
20260323001717,11011,2025,01047169,SCE,자본변동표,-표준계정코드 미사용-,종속기업 불균등 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기,,제 11 기,-3475097,제 10 기,,12,KRW,,208350,지란지교시큐리티,CFS
20260323001717,11011,2025,01047169,SCE,자본변동표,-표준계정코드 미사용-,종속기업 불균등 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,,제 11 기,-3475097,제 10 기,,12,KRW,,208350,지란지교시큐리티,CFS
20260323001717,11011,2025,01047169,SCE,자본변동표,-표준계정코드 미사용-,주식매입선택권 및 소멸,연결재무제표 [member],제 12 기,105680061,제 11 기,292736002,제 10 기,330286076,13,KRW,,208350,지란지교시큐리티,CFS
20260323001717,11011,2025,01047169,SCE,자본변동표,-표준계정코드 미사용-,주식매입선택권 및 소멸,자본 [구성요소]|비지배지분 [구성요소],제 12 기,105680061,제 11 기,292736002,제 10 기,250145531,13,KRW,,208350,지란지교시큐리티,CFS
20260323001717,11011,2025,01047169,SCE,자본변동표,-표준계정코드 미사용-,주식매입선택권 및 소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기,44758000,제 11 기,171248000,제 10 기,33082000,13,KRW,,208350,지란지교시큐리티,CFS
20260323001717,11011,2025,01047169,SCE,자본변동표,-표준계정코드 미사용-,주식매입선택권 및 소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,,제 11 기,,제 10 기,80140545,13,KRW,,208350,지란지교시큐리티,CFS
20260323001717,11011,2025,01047169,SCE,자본변동표,-표준계정코드 미사용-,주식매입선택권 및 소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기,-44758000,제 11 기,-171248000,제 10 기,47058545,13,KRW,,208350,지란지교시큐리티,CFS
20260323001717,11011,2025,01047169,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기,1360047244,제 11 기,,제 10 기,,14,KRW,,208350,지란지교시큐리티,CFS
20260323001717,11011,2025,01047169,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기,-1360047244,제 11 기,,제 10 기,,14,KRW,,208350,지란지교시큐리티,CFS
20260323001717,11011,2025,01047169,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기,-1394133125,제 11 기,-3970843448,제 10 기,-3872116048,15,KRW,,208350,지란지교시큐리티,CFS
20260323001717,11011,2025,01047169,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,51701668546,제 11 기,47658795024,제 10 기,52444663435,15,KRW,,208350,지란지교시큐리티,CFS
20260323001717,11011,2025,01047169,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 12 기,14679872074,제 11 기,15998431669,제 10 기,17224025470,15,KRW,,208350,지란지교시큐리티,CFS
20260323001717,11011,2025,01047169,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 12 기,66381540620,제 11 기,63657226693,제 10 기,69668688905,15,KRW,,208350,지란지교시큐리티,CFS
20260323001717,11011,2025,01047169,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기,-2413708774,제 11 기,-3011263413,제 10 기,-1584930372,15,KRW,,208350,지란지교시큐리티,CFS
