rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001659,11013,2025,00152686,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 54 기 1분기,-10710559925,,,9,KRW,,,,제 53 기 1분기,-1746161147,,007810,코리아써키트,CFS
20250515001659,11013,2025,00152686,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 54 기 1분기,-42657253173,,,9,KRW,,,,제 53 기 1분기,-6985997224,,007810,코리아써키트,CFS
20250515001659,11013,2025,00152686,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산처분손익,연결재무제표 [member],제 54 기 1분기,0,,,10,KRW,,,,제 53 기 1분기,0,,007810,코리아써키트,CFS
20250515001659,11013,2025,00152686,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산처분손익,자본 [구성요소]|비지배지분 [구성요소],제 54 기 1분기,0,,,10,KRW,,,,제 53 기 1분기,0,,007810,코리아써키트,CFS
20250515001659,11013,2025,00152686,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 1분기,0,,,10,KRW,,,,제 53 기 1분기,0,,007810,코리아써키트,CFS
20250515001659,11013,2025,00152686,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 54 기 1분기,0,,,10,KRW,,,,제 53 기 1분기,0,,007810,코리아써키트,CFS
20250515001659,11013,2025,00152686,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기 1분기,0,,,10,KRW,,,,제 53 기 1분기,0,,007810,코리아써키트,CFS
20250515001659,11013,2025,00152686,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 54 기 1분기,0,,,10,KRW,,,,제 53 기 1분기,0,,007810,코리아써키트,CFS
20250515001659,11013,2025,00152686,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 54 기 1분기,0,,,10,KRW,,,,제 53 기 1분기,0,,007810,코리아써키트,CFS
20250515001659,11013,2025,00152686,SCE,자본변동표,-표준계정코드 미사용-,지분법자본잉여금,자본 [구성요소]|비지배지분 [구성요소],제 54 기 1분기,0,,,11,KRW,,,,제 53 기 1분기,0,,007810,코리아써키트,CFS
20250515001659,11013,2025,00152686,SCE,자본변동표,-표준계정코드 미사용-,지분법자본잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 1분기,0,,,11,KRW,,,,제 53 기 1분기,0,,007810,코리아써키트,CFS
20250515001659,11013,2025,00152686,SCE,자본변동표,-표준계정코드 미사용-,지분법자본잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 54 기 1분기,0,,,11,KRW,,,,제 53 기 1분기,0,,007810,코리아써키트,CFS
20250515001659,11013,2025,00152686,SCE,자본변동표,-표준계정코드 미사용-,지분법자본잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기 1분기,0,,,11,KRW,,,,제 53 기 1분기,0,,007810,코리아써키트,CFS
20250515001659,11013,2025,00152686,SCE,자본변동표,-표준계정코드 미사용-,지분법자본잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 54 기 1분기,0,,,11,KRW,,,,제 53 기 1분기,0,,007810,코리아써키트,CFS
20250515001659,11013,2025,00152686,SCE,자본변동표,-표준계정코드 미사용-,지분법자본잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 54 기 1분기,0,,,11,KRW,,,,제 53 기 1분기,0,,007810,코리아써키트,CFS
20250515001659,11013,2025,00152686,SCE,자본변동표,-표준계정코드 미사용-,지분법자본잉여금,연결재무제표 [member],제 54 기 1분기,0,,,11,KRW,,,,제 53 기 1분기,0,,007810,코리아써키트,CFS
20250515001659,11013,2025,00152686,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 54 기 1분기,0,,,12,KRW,,,,제 53 기 1분기,0,,007810,코리아써키트,CFS
20250515001659,11013,2025,00152686,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 54 기 1분기,0,,,12,KRW,,,,제 53 기 1분기,0,,007810,코리아써키트,CFS
20250515001659,11013,2025,00152686,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기 1분기,0,,,12,KRW,,,,제 53 기 1분기,0,,007810,코리아써키트,CFS
20250515001659,11013,2025,00152686,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 54 기 1분기,231600604,,,12,KRW,,,,제 53 기 1분기,504565046,,007810,코리아써키트,CFS
20250515001659,11013,2025,00152686,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 1분기,231600604,,,12,KRW,,,,제 53 기 1분기,504565046,,007810,코리아써키트,CFS
20250515001659,11013,2025,00152686,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 54 기 1분기,-323400432,,,12,KRW,,,,제 53 기 1분기,815761053,,007810,코리아써키트,CFS
20250515001659,11013,2025,00152686,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산이익(손실),연결재무제표 [member],제 54 기 1분기,-91799828,,,12,KRW,,,,제 53 기 1분기,1320326099,,007810,코리아써키트,CFS
20250515001659,11013,2025,00152686,SCE,자본변동표,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기 1분기,0,,,13,KRW,,,,제 53 기 1분기,0,,007810,코리아써키트,CFS
20250515001659,11013,2025,00152686,SCE,자본변동표,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 54 기 1분기,2558254,,,13,KRW,,,,제 53 기 1분기,56074774,,007810,코리아써키트,CFS
20250515001659,11013,2025,00152686,SCE,자본변동표,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 54 기 1분기,0,,,13,KRW,,,,제 53 기 1분기,0,,007810,코리아써키트,CFS
20250515001659,11013,2025,00152686,SCE,자본변동표,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 1분기,2558254,,,13,KRW,,,,제 53 기 1분기,56074774,,007810,코리아써키트,CFS
20250515001659,11013,2025,00152686,SCE,자본변동표,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 54 기 1분기,5483451,,,13,KRW,,,,제 53 기 1분기,120265931,,007810,코리아써키트,CFS
20250515001659,11013,2025,00152686,SCE,자본변동표,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,지분법자본변동,연결재무제표 [member],제 54 기 1분기,8041705,,,13,KRW,,,,제 53 기 1분기,176340705,,007810,코리아써키트,CFS
20250515001659,11013,2025,00152686,SCE,자본변동표,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 54 기 1분기,0,,,13,KRW,,,,제 53 기 1분기,0,,007810,코리아써키트,CFS
20250515001659,11013,2025,00152686,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정 이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 54 기 1분기,0,,,14,KRW,,,,제 53 기 1분기,537050709,,007810,코리아써키트,CFS
20250515001659,11013,2025,00152686,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정 이익(손실),연결재무제표 [member],제 54 기 1분기,0,,,14,KRW,,,,제 53 기 1분기,793268447,,007810,코리아써키트,CFS
20250515001659,11013,2025,00152686,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정 이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 1분기,0,,,14,KRW,,,,제 53 기 1분기,256217738,,007810,코리아써키트,CFS
20250515001659,11013,2025,00152686,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정 이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 54 기 1분기,0,,,14,KRW,,,,제 53 기 1분기,0,,007810,코리아써키트,CFS
20250515001659,11013,2025,00152686,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정 이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기 1분기,0,,,14,KRW,,,,제 53 기 1분기,256217738,,007810,코리아써키트,CFS
20250515001659,11013,2025,00152686,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정 이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 54 기 1분기,0,,,14,KRW,,,,제 53 기 1분기,0,,007810,코리아써키트,CFS
20250515001659,11013,2025,00152686,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정 이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 54 기 1분기,0,,,14,KRW,,,,제 53 기 1분기,0,,007810,코리아써키트,CFS
20250515001659,11013,2025,00152686,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 54 기 1분기,0,,,15,KRW,,,,제 53 기 1분기,0,,007810,코리아써키트,CFS
20250515001659,11013,2025,00152686,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 54 기 1분기,0,,,15,KRW,,,,제 53 기 1분기,0,,007810,코리아써키트,CFS
20250515001659,11013,2025,00152686,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기 1분기,0,,,15,KRW,,,,제 53 기 1분기,0,,007810,코리아써키트,CFS
20250515001659,11013,2025,00152686,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 54 기 1분기,0,,,15,KRW,,,,제 53 기 1분기,0,,007810,코리아써키트,CFS
20250515001659,11013,2025,00152686,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 1분기,0,,,15,KRW,,,,제 53 기 1분기,0,,007810,코리아써키트,CFS
20250515001659,11013,2025,00152686,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,재평가잉여금,자본 [구성요소]|비지배지분 [구성요소],제 54 기 1분기,0,,,15,KRW,,,,제 53 기 1분기,0,,007810,코리아써키트,CFS
20250515001659,11013,2025,00152686,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,재평가잉여금,연결재무제표 [member],제 54 기 1분기,0,,,15,KRW,,,,제 53 기 1분기,0,,007810,코리아써키트,CFS
20250515001659,11013,2025,00152686,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),연결재무제표 [member],제 54 기 1분기,-2177708589,,,16,KRW,,,,제 53 기 1분기,-4189167715,,007810,코리아써키트,CFS
20250515001659,11013,2025,00152686,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 54 기 1분기,-3295281176,,,16,KRW,,,,제 53 기 1분기,5173987098,,007810,코리아써키트,CFS
20250515001659,11013,2025,00152686,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 1분기,1117572587,,,16,KRW,,,,제 53 기 1분기,-9363154813,,007810,코리아써키트,CFS
20250515001659,11013,2025,00152686,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 54 기 1분기,0,,,16,KRW,,,,제 53 기 1분기,0,,007810,코리아써키트,CFS
20250515001659,11013,2025,00152686,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기 1분기,1117572587,,,16,KRW,,,,제 53 기 1분기,-9363154813,,007810,코리아써키트,CFS
20250515001659,11013,2025,00152686,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 54 기 1분기,0,,,16,KRW,,,,제 53 기 1분기,0,,007810,코리아써키트,CFS
20250515001659,11013,2025,00152686,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 54 기 1분기,0,,,16,KRW,,,,제 53 기 1분기,0,,007810,코리아써키트,CFS
