rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260320001359,11011,2025,00152783,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 43 기,234411443757,제 42 기,207237847167,제 41 기,194515184268,4,KRW,,049430,코메론,CFS
20260320001359,11011,2025,00152783,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기,-454127990,제 42 기,-454127990,제 41 기,-454127990,4,KRW,,049430,코메론,CFS
20260320001359,11011,2025,00152783,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 43 기,19900039091,제 42 기,19219443290,제 41 기,19219443290,4,KRW,,049430,코메론,CFS
20260320001359,11011,2025,00152783,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기,4524000000,제 42 기,4524000000,제 41 기,4524000000,4,KRW,,049430,코메론,CFS
20260320001359,11011,2025,00152783,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기,208267151944,제 42 기,183458892342,제 41 기,170614851499,4,KRW,,049430,코메론,CFS
20260320001359,11011,2025,00152783,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 43 기,2084655835,제 42 기,470091407,제 41 기,611017469,4,KRW,,049430,코메론,CFS
20260320001359,11011,2025,00152783,SCE,자본변동표,-표준계정코드 미사용-,보험수리적 손익,연결재무제표 [member],제 43 기,14691243,제 42 기,-186981286,제 41 기,-229802866,5,KRW,,049430,코메론,CFS
20260320001359,11011,2025,00152783,SCE,자본변동표,-표준계정코드 미사용-,보험수리적 손익,자본 [구성요소]|비지배지분 [구성요소],제 43 기,0,제 42 기,0,제 41 기,0,5,KRW,,049430,코메론,CFS
20260320001359,11011,2025,00152783,SCE,자본변동표,-표준계정코드 미사용-,보험수리적 손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기,14691243,제 42 기,-186981286,제 41 기,-229802866,5,KRW,,049430,코메론,CFS
20260320001359,11011,2025,00152783,SCE,자본변동표,-표준계정코드 미사용-,보험수리적 손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기,0,제 42 기,0,제 41 기,0,5,KRW,,049430,코메론,CFS
20260320001359,11011,2025,00152783,SCE,자본변동표,-표준계정코드 미사용-,보험수리적 손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기,14691243,제 42 기,-186981286,제 41 기,-229802866,5,KRW,,049430,코메론,CFS
20260320001359,11011,2025,00152783,SCE,자본변동표,-표준계정코드 미사용-,보험수리적 손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 43 기,0,제 42 기,0,제 41 기,0,5,KRW,,049430,코메론,CFS
20260320001359,11011,2025,00152783,SCE,자본변동표,-표준계정코드 미사용-,보험수리적 손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기,0,제 42 기,0,제 41 기,0,5,KRW,,049430,코메론,CFS
20260320001359,11011,2025,00152783,SCE,자본변동표,-표준계정코드 미사용-,보험수리적 손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 43 기,0,제 42 기,0,제 41 기,0,5,KRW,,049430,코메론,CFS
20260320001359,11011,2025,00152783,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기,-2695311000,제 42 기,-2246092500,제 41 기,-2246092500,6,KRW,,049430,코메론,CFS
20260320001359,11011,2025,00152783,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|비지배지분 [구성요소],제 43 기,0,제 42 기,0,제 41 기,0,6,KRW,,049430,코메론,CFS
20260320001359,11011,2025,00152783,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 43 기,-2695311000,제 42 기,-2246092500,제 41 기,-2246092500,6,KRW,,049430,코메론,CFS
20260320001359,11011,2025,00152783,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기,0,제 42 기,0,제 41 기,0,6,KRW,,049430,코메론,CFS
20260320001359,11011,2025,00152783,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 43 기,0,제 42 기,0,제 41 기,0,6,KRW,,049430,코메론,CFS
20260320001359,11011,2025,00152783,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기,0,제 42 기,,제 41 기,0,6,KRW,,049430,코메론,CFS
20260320001359,11011,2025,00152783,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기,-2695311000,제 42 기,-2246092500,제 41 기,-2246092500,6,KRW,,049430,코메론,CFS
20260320001359,11011,2025,00152783,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 43 기,0,제 42 기,0,제 41 기,0,6,KRW,,049430,코메론,CFS
20260320001359,11011,2025,00152783,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기,252153155676,제 42 기,234321718880,제 41 기,207218299049,7,KRW,,049430,코메론,CFS
20260320001359,11011,2025,00152783,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 43 기,18651757,제 42 기,89724877,제 41 기,19548118,7,KRW,,049430,코메론,CFS
20260320001359,11011,2025,00152783,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 43 기,252171807433,제 42 기,234411443757,제 41 기,207237847167,7,KRW,,049430,코메론,CFS
20260320001359,11011,2025,00152783,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기,-454127990,제 42 기,-454127990,제 41 기,-454127990,7,KRW,,049430,코메론,CFS
20260320001359,11011,2025,00152783,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 43 기,42100971,제 42 기,2084655835,제 41 기,470091407,7,KRW,,049430,코메론,CFS
20260320001359,11011,2025,00152783,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기,228141143604,제 42 기,208267151944,제 41 기,183458892342,7,KRW,,049430,코메론,CFS
20260320001359,11011,2025,00152783,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기,4524000000,제 42 기,4524000000,제 41 기,4524000000,7,KRW,,049430,코메론,CFS
20260320001359,11011,2025,00152783,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 43 기,19900039091,제 42 기,19900039091,제 41 기,19219443290,7,KRW,,049430,코메론,CFS
20260320001359,11011,2025,00152783,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,연결기업내 자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기,0,제 42 기,680595801,제 41 기,0,8,KRW,,049430,코메론,CFS
20260320001359,11011,2025,00152783,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,연결기업내 자본거래,자본 [구성요소]|비지배지분 [구성요소],제 43 기,-79370000,제 42 기,61690000,제 41 기,20000000,8,KRW,,049430,코메론,CFS
20260320001359,11011,2025,00152783,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,연결기업내 자본거래,연결재무제표 [member],제 43 기,-79370000,제 42 기,742285801,제 41 기,20000000,8,KRW,,049430,코메론,CFS
20260320001359,11011,2025,00152783,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,연결기업내 자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기,0,제 42 기,0,제 41 기,0,8,KRW,,049430,코메론,CFS
20260320001359,11011,2025,00152783,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,연결기업내 자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 43 기,0,제 42 기,680595801,제 41 기,0,8,KRW,,049430,코메론,CFS
20260320001359,11011,2025,00152783,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,연결기업내 자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기,0,제 42 기,0,제 41 기,0,8,KRW,,049430,코메론,CFS
20260320001359,11011,2025,00152783,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,연결기업내 자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기,0,제 42 기,0,제 41 기,0,8,KRW,,049430,코메론,CFS
20260320001359,11011,2025,00152783,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,연결기업내 자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 43 기,0,제 42 기,0,제 41 기,0,8,KRW,,049430,코메론,CFS
20260320001359,11011,2025,00152783,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 43 기,22562908297,제 42 기,27249820147,제 41 기,15319484327,9,KRW,,049430,코메론,CFS
20260320001359,11011,2025,00152783,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 43 기,8296880,제 42 기,8486759,제 41 기,-451882,9,KRW,,049430,코메론,CFS
20260320001359,11011,2025,00152783,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기,22554611417,제 42 기,27241333388,제 41 기,15319936209,9,KRW,,049430,코메론,CFS
20260320001359,11011,2025,00152783,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기,0,제 42 기,0,제 41 기,0,9,KRW,,049430,코메론,CFS
20260320001359,11011,2025,00152783,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 43 기,0,제 42 기,0,제 41 기,0,9,KRW,,049430,코메론,CFS
20260320001359,11011,2025,00152783,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기,22554611417,제 42 기,27241333388,제 41 기,15319936209,9,KRW,,049430,코메론,CFS
20260320001359,11011,2025,00152783,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기,0,제 42 기,0,제 41 기,0,9,KRW,,049430,코메론,CFS
20260320001359,11011,2025,00152783,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 43 기,0,제 42 기,0,제 41 기,0,9,KRW,,049430,코메론,CFS
