rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250901000436,11012,2025,01159233,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기 반기,0,,,4,KRW,,,,제 10 기 반기,,,248070,솔루엠,CFS
20250901000436,11012,2025,01159233,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 11 기 반기,434353083187,,,5,KRW,,,,제 10 기 반기,399932287676,,248070,솔루엠,CFS
20250901000436,11012,2025,01159233,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 11 기 반기,666899317,,,5,KRW,,,,제 10 기 반기,-267804606,,248070,솔루엠,CFS
20250901000436,11012,2025,01159233,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 반기,433686183870,,,5,KRW,,,,제 10 기 반기,400200092282,,248070,솔루엠,CFS
20250901000436,11012,2025,01159233,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기 반기,37722988449,,,5,KRW,,,,제 10 기 반기,54520228388,,248070,솔루엠,CFS
20250901000436,11012,2025,01159233,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기 반기,-3543638276,,,5,KRW,,,,제 10 기 반기,-16178374468,,248070,솔루엠,CFS
20250901000436,11012,2025,01159233,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 반기,374504058197,,,5,KRW,,,,제 10 기 반기,336855462862,,248070,솔루엠,CFS
20250901000436,11012,2025,01159233,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기 반기,25002775500,,,5,KRW,,,,제 10 기 반기,25002775500,,248070,솔루엠,CFS
20250901000436,11012,2025,01159233,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,연결재무제표 [member],제 11 기 반기,0,,,6,KRW,,,,제 10 기 반기,0,,248070,솔루엠,CFS
20250901000436,11012,2025,01159233,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|비지배지분 [구성요소],제 11 기 반기,0,,,6,KRW,,,,제 10 기 반기,,,248070,솔루엠,CFS
20250901000436,11012,2025,01159233,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 반기,0,,,6,KRW,,,,제 10 기 반기,,,248070,솔루엠,CFS
20250901000436,11012,2025,01159233,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기 반기,42536201135,,,6,KRW,,,,제 10 기 반기,,,248070,솔루엠,CFS
20250901000436,11012,2025,01159233,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기 반기,0,,,6,KRW,,,,제 10 기 반기,,,248070,솔루엠,CFS
20250901000436,11012,2025,01159233,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 반기,-42536201135,,,6,KRW,,,,제 10 기 반기,,,248070,솔루엠,CFS
20250901000436,11012,2025,01159233,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기 반기,0,,,6,KRW,,,,제 10 기 반기,,,248070,솔루엠,CFS
20250901000436,11012,2025,01159233,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 반기,423796436671,,,7,KRW,,,,제 10 기 반기,434812660244,,248070,솔루엠,CFS
20250901000436,11012,2025,01159233,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 11 기 반기,16029505410,,,7,KRW,,,,제 10 기 반기,-1106189210,,248070,솔루엠,CFS
20250901000436,11012,2025,01159233,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 11 기 반기,439825942081,,434353083187,7,KRW,,,,제 10 기 반기,433706471034,,248070,솔루엠,CFS
20250901000436,11012,2025,01159233,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기 반기,77727574009,,,7,KRW,,,,제 10 기 반기,54912168804,,248070,솔루엠,CFS
20250901000436,11012,2025,01159233,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기 반기,25002775500,,,7,KRW,,,,제 10 기 반기,25002775500,,248070,솔루엠,CFS
20250901000436,11012,2025,01159233,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 반기,344991241229,,,7,KRW,,,,제 10 기 반기,364343077299,,248070,솔루엠,CFS
20250901000436,11012,2025,01159233,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기 반기,-23925154067,,,7,KRW,,,,제 10 기 반기,-9445361359,,248070,솔루엠,CFS
20250901000436,11012,2025,01159233,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,연결범위변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 반기,0,,,8,KRW,,,,제 10 기 반기,,,248070,솔루엠,CFS
20250901000436,11012,2025,01159233,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,연결범위변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기 반기,0,,,8,KRW,,,,제 10 기 반기,,,248070,솔루엠,CFS
20250901000436,11012,2025,01159233,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,연결범위변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기 반기,0,,,8,KRW,,,,제 10 기 반기,,,248070,솔루엠,CFS
20250901000436,11012,2025,01159233,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,연결범위변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 반기,0,,,8,KRW,,,,제 10 기 반기,,,248070,솔루엠,CFS
20250901000436,11012,2025,01159233,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,연결범위변동,자본 [구성요소]|비지배지분 [구성요소],제 11 기 반기,15764852462,,,8,KRW,,,,제 10 기 반기,,,248070,솔루엠,CFS
20250901000436,11012,2025,01159233,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,연결범위변동,연결재무제표 [member],제 11 기 반기,15764852462,,,8,KRW,,,,제 10 기 반기,0,,248070,솔루엠,CFS
20250901000436,11012,2025,01159233,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,연결범위변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기 반기,0,,,8,KRW,,,,제 10 기 반기,,,248070,솔루엠,CFS
20250901000436,11012,2025,01159233,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 반기,,,,9,KRW,,,,제 10 기 반기,0,,248070,솔루엠,CFS
20250901000436,11012,2025,01159233,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기 반기,,,,9,KRW,,,,제 10 기 반기,0,,248070,솔루엠,CFS
20250901000436,11012,2025,01159233,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기 반기,,,,9,KRW,,,,제 10 기 반기,147846295,,248070,솔루엠,CFS
20250901000436,11012,2025,01159233,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 반기,,,,9,KRW,,,,제 10 기 반기,147846295,,248070,솔루엠,CFS
20250901000436,11012,2025,01159233,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배지분의 변동,자본 [구성요소]|비지배지분 [구성요소],제 11 기 반기,,,,9,KRW,,,,제 10 기 반기,-147846295,,248070,솔루엠,CFS
20250901000436,11012,2025,01159233,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배지분의 변동,연결재무제표 [member],제 11 기 반기,,,,9,KRW,,,,제 10 기 반기,0,,248070,솔루엠,CFS
20250901000436,11012,2025,01159233,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기 반기,,,,9,KRW,,,,제 10 기 반기,0,,248070,솔루엠,CFS
20250901000436,11012,2025,01159233,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래의 인식,연결재무제표 [member],제 11 기 반기,75833020,,,10,KRW,,,,제 10 기 반기,244094121,,248070,솔루엠,CFS
20250901000436,11012,2025,01159233,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래의 인식,자본 [구성요소]|비지배지분 [구성요소],제 11 기 반기,0,,,10,KRW,,,,제 10 기 반기,0,,248070,솔루엠,CFS
20250901000436,11012,2025,01159233,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래의 인식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 반기,75833020,,,10,KRW,,,,제 10 기 반기,244094121,,248070,솔루엠,CFS
20250901000436,11012,2025,01159233,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래의 인식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기 반기,75833020,,,10,KRW,,,,제 10 기 반기,244094121,,248070,솔루엠,CFS
20250901000436,11012,2025,01159233,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래의 인식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기 반기,0,,,10,KRW,,,,제 10 기 반기,0,,248070,솔루엠,CFS
20250901000436,11012,2025,01159233,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래의 인식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 반기,0,,,10,KRW,,,,제 10 기 반기,0,,248070,솔루엠,CFS
20250901000436,11012,2025,01159233,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래의 인식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기 반기,0,,,10,KRW,,,,제 10 기 반기,0,,248070,솔루엠,CFS
20250901000436,11012,2025,01159233,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 11 기 반기,-12550744,,,11,KRW,,,,제 10 기 반기,-8454136,,248070,솔루엠,CFS
20250901000436,11012,2025,01159233,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 11 기 반기,-10930,,,11,KRW,,,,제 10 기 반기,-10914,,248070,솔루엠,CFS
20250901000436,11012,2025,01159233,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 반기,-10918644,,,11,KRW,,,,제 10 기 반기,-10903561,,248070,솔루엠,CFS
20250901000436,11012,2025,01159233,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 반기,-10918644,,,11,KRW,,,,제 10 기 반기,-10903561,,248070,솔루엠,CFS
20250901000436,11012,2025,01159233,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기 반기,0,,,11,KRW,,,,제 10 기 반기,0,,248070,솔루엠,CFS
20250901000436,11012,2025,01159233,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기 반기,0,,,11,KRW,,,,제 10 기 반기,0,,248070,솔루엠,CFS
20250901000436,11012,2025,01159233,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기 반기,0,,,11,KRW,,,,제 10 기 반기,0,,248070,솔루엠,CFS
20250901000436,11012,2025,01159233,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 11 기 반기,-402204255,,,12,KRW,,,,제 10 기 반기,-690530275,,248070,솔루엠,CFS
20250901000436,11012,2025,01159233,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 반기,13034302811,,,12,KRW,,,,제 10 기 반기,27498517998,,248070,솔루엠,CFS
20250901000436,11012,2025,01159233,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기 반기,0,,,12,KRW,,,,제 10 기 반기,0,,248070,솔루엠,CFS
20250901000436,11012,2025,01159233,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기 반기,0,,,12,KRW,,,,제 10 기 반기,0,,248070,솔루엠,CFS
20250901000436,11012,2025,01159233,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 반기,13034302811,,,12,KRW,,,,제 10 기 반기,27498517998,,248070,솔루엠,CFS
20250901000436,11012,2025,01159233,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기 반기,0,,,12,KRW,,,,제 10 기 반기,0,,248070,솔루엠,CFS
20250901000436,11012,2025,01159233,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),연결재무제표 [member],제 11 기 반기,10159304123,,,12,KRW,,,,제 10 기 반기,15181752011,,248070,솔루엠,CFS
20250901000436,11012,2025,01159233,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,연결재무제표 [member],제 11 기 반기,-2607448595,,,13,KRW,,,,제 10 기 반기,0,,248070,솔루엠,CFS
20250901000436,11012,2025,01159233,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,자본 [구성요소]|비지배지분 [구성요소],제 11 기 반기,0,,,13,KRW,,,,제 10 기 반기,,,248070,솔루엠,CFS
20250901000436,11012,2025,01159233,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 반기,-2607448595,,,13,KRW,,,,제 10 기 반기,,,248070,솔루엠,CFS
20250901000436,11012,2025,01159233,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기 반기,0,,,13,KRW,,,,제 10 기 반기,,,248070,솔루엠,CFS
20250901000436,11012,2025,01159233,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기 반기,0,,,13,KRW,,,,제 10 기 반기,,,248070,솔루엠,CFS
20250901000436,11012,2025,01159233,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 반기,0,,,13,KRW,,,,제 10 기 반기,,,248070,솔루엠,CFS
20250901000436,11012,2025,01159233,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기 반기,-2607448595,,,13,KRW,,,,제 10 기 반기,,,248070,솔루엠,CFS
