rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001185,11011,2025,01063884,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기,-35500000000,제 10 기,,제 9 기,,8,KRW,,215090,솔디펜스,CFS
20260323001185,11011,2025,01063884,SCE,자본변동표,ifrs-full_AdjustmentsForSharebasedPayments,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기,459467610,제 10 기,,제 9 기,,9,KRW,,215090,솔디펜스,CFS
20260323001185,11011,2025,01063884,SCE,자본변동표,ifrs-full_AdjustmentsForSharebasedPayments,주식기준보상,연결재무제표 [member],제 11 기,459467610,제 10 기,,제 9 기,,9,KRW,,215090,솔디펜스,CFS
20260323001185,11011,2025,01063884,SCE,자본변동표,ifrs-full_AdjustmentsForSharebasedPayments,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기,459467610,제 10 기,,제 9 기,,9,KRW,,215090,솔디펜스,CFS
20260323001185,11011,2025,01063884,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 11 기,52178273921,제 10 기,40966956407,제 9 기,23091089274,10,KRW,,215090,솔디펜스,CFS
20260323001185,11011,2025,01063884,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기,30829866231,제 10 기,61334095829,제 9 기,56378426519,10,KRW,,215090,솔디펜스,CFS
20260323001185,11011,2025,01063884,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기,11577830500,제 10 기,9964927200,제 9 기,8029443400,10,KRW,,215090,솔디펜스,CFS
20260323001185,11011,2025,01063884,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기,8331830888,제 10 기,-30271442878,제 9 기,-41256156901,10,KRW,,215090,솔디펜스,CFS
20260323001185,11011,2025,01063884,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기,1438746302,제 10 기,-60623744,제 9 기,-60623744,10,KRW,,215090,솔디펜스,CFS
20260323001185,11011,2025,01063884,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기,52178273921,제 10 기,40966956407,제 9 기,23091089274,10,KRW,,215090,솔디펜스,CFS
20260323001185,11011,2025,01063884,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,"전환가능상품의 전환으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기,,제 10 기,1129031800,제 9 기,,11,KRW,,215090,솔디펜스,CFS
20260323001185,11011,2025,01063884,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,"전환가능상품의 전환으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기,,제 10 기,3280906070,제 9 기,,11,KRW,,215090,솔디펜스,CFS
20260323001185,11011,2025,01063884,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,"전환가능상품의 전환으로 인한 증가(감소), 자본",연결재무제표 [member],제 11 기,,제 10 기,4409937870,제 9 기,,11,KRW,,215090,솔디펜스,CFS
20260323001185,11011,2025,01063884,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,"전환가능상품의 전환으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기,,제 10 기,4409937870,제 9 기,,11,KRW,,215090,솔디펜스,CFS
20260323001185,11011,2025,01063884,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 11 기,3103273766,제 10 기,10984714023,제 9 기,-14354813999,12,KRW,,215090,솔디펜스,CFS
20260323001185,11011,2025,01063884,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기,3103273766,제 10 기,10984714023,제 9 기,-14354813999,12,KRW,,215090,솔디펜스,CFS
20260323001185,11011,2025,01063884,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기,3103273766,제 10 기,10984714023,제 9 기,-14354813999,12,KRW,,215090,솔디펜스,CFS
20260323001185,11011,2025,01063884,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 11 기,-18939555,제 10 기,,제 9 기,,13,KRW,,215090,솔디펜스,CFS
20260323001185,11011,2025,01063884,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기,-18939555,제 10 기,,제 9 기,,13,KRW,,215090,솔디펜스,CFS
20260323001185,11011,2025,01063884,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기,-18939555,제 10 기,,제 9 기,,13,KRW,,215090,솔디펜스,CFS
