rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001640,11011,2025,01335143,CF,현금흐름표,dart_AdjustmentsForProductWarrantyExpenses,판매보증충당금전입액(환입액),-,제 14 기,-363964,제 13 기,522066,제 12 기,-27547613,60,KRW,,376900,로킷헬스케어,CFS
20260323001640,11011,2025,01335143,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 14 기,603123841,제 13 기,597898953,제 12 기,608998337,61,KRW,,376900,로킷헬스케어,CFS
20260323001640,11011,2025,01335143,CF,현금흐름표,dart_AdjustmentsForReversalsOfBadDebtExpenses,기타의 대손상각비환입,-,제 14 기,,제 13 기,,제 12 기,13000000,62,KRW,,376900,로킷헬스케어,CFS
20260323001640,11011,2025,01335143,CF,현금흐름표,dart_AdjustmentsForReversalsOfImpairmentLossesOnIntangibleAssets,무형자산손상환입,-,제 14 기,50755564,제 13 기,52293209,제 12 기,,63,KRW,,376900,로킷헬스케어,CFS
20260323001640,11011,2025,01335143,CF,현금흐름표,dart_AdjustmentsForReversalsOfInventories,재고자산평가손실(환입),-,제 14 기,-25561737,제 13 기,288468297,제 12 기,231112875,64,KRW,,376900,로킷헬스케어,CFS
20260323001640,11011,2025,01335143,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용,-,제 14 기,-436316081,제 13 기,697770235,제 12 기,360937995,65,KRW,,376900,로킷헬스케어,CFS
20260323001640,11011,2025,01335143,CF,현금흐름표,-표준계정코드 미사용-,전환우선주부채평가이익,-,제 14 기,,제 13 기,,제 12 기,972612293,66,KRW,,376900,로킷헬스케어,CFS
20260323001640,11011,2025,01335143,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 14 기,317007931,제 13 기,314058277,제 12 기,475852250,67,KRW,,376900,로킷헬스케어,CFS
20260323001640,11011,2025,01335143,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 14 기,483023862,제 13 기,673738777,제 12 기,791570677,68,KRW,,376900,로킷헬스케어,CFS
20260323001640,11011,2025,01335143,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 14 기,885207932,제 13 기,352738390,제 12 기,204018586,69,KRW,,376900,로킷헬스케어,CFS
20260323001640,11011,2025,01335143,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 14 기,380672425,제 13 기,51638513,제 12 기,50572324,70,KRW,,376900,로킷헬스케어,CFS
20260323001640,11011,2025,01335143,CF,현금흐름표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,조건변경손실,-,제 14 기,1750843874,제 13 기,,제 12 기,,71,KRW,,376900,로킷헬스케어,CFS
20260323001640,11011,2025,01335143,CF,현금흐름표,ifrs-full_IncreaseDecreaseToProfitLossToReflectDilutiveEffectResultingFromAssumedConversionOfPotentialOrdinaryShares,조건변경이익,-,제 14 기,1524014737,제 13 기,,제 12 기,,72,KRW,,376900,로킷헬스케어,CFS
20260323001640,11011,2025,01335143,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부액,-,제 14 기,447823537,제 13 기,356157888,제 12 기,204018586,73,KRW,,376900,로킷헬스케어,CFS
20260323001640,11011,2025,01335143,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 14 기,573801876,제 13 기,265242022,제 12 기,234478910,74,KRW,,376900,로킷헬스케어,CFS
20260323001640,11011,2025,01335143,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 14 기,432854231,제 13 기,48985662,제 12 기,33005809,75,KRW,,376900,로킷헬스케어,CFS
20260323001640,11011,2025,01335143,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 14 기,-2804744123,제 13 기,-7689957765,제 12 기,16626871873,76,KRW,,376900,로킷헬스케어,CFS
20260323001640,11011,2025,01335143,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동 효과,-,제 14 기,5893308,제 13 기,1409118,제 12 기,-1628530,77,KRW,,376900,로킷헬스케어,CFS
20260323001640,11011,2025,01335143,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금의 증가(감소),-,제 14 기,28039318541,제 13 기,2042598260,제 12 기,-2589433824,78,KRW,,376900,로킷헬스케어,CFS
20260323001640,11011,2025,01335143,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 14 기,-58210000,제 13 기,298620715,제 12 기,8714575,3,KRW,,376900,로킷헬스케어,CFS
20260323001640,11011,2025,01335143,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기,-58210000,제 13 기,298620715,제 12 기,8714575,3,KRW,,376900,로킷헬스케어,CFS
20260323001640,11011,2025,01335143,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 14 기,-58210000,제 13 기,298620715,제 12 기,8714575,3,KRW,,376900,로킷헬스케어,CFS
20260323001640,11011,2025,01335143,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환권 행사,연결재무제표 [member],제 14 기,69904687596,제 13 기,6862087878,제 12 기,2085182863,4,KRW,,376900,로킷헬스케어,CFS
20260323001640,11011,2025,01335143,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기,69904687596,제 13 기,6862087878,제 12 기,2085182863,4,KRW,,376900,로킷헬스케어,CFS
20260323001640,11011,2025,01335143,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기,2874095000,제 13 기,338361500,제 12 기,75618000,4,KRW,,376900,로킷헬스케어,CFS
20260323001640,11011,2025,01335143,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 14 기,67030592596,제 13 기,6523726378,제 12 기,2009564863,4,KRW,,376900,로킷헬스케어,CFS
20260323001640,11011,2025,01335143,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기,-77073110237,제 13 기,-78457199450,제 12 기,-97456399250,5,KRW,,376900,로킷헬스케어,CFS
20260323001640,11011,2025,01335143,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|비지배지분 [구성요소],제 14 기,-45643886,제 13 기,-1055409,제 12 기,-22290624,5,KRW,,376900,로킷헬스케어,CFS
20260323001640,11011,2025,01335143,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,연결재무제표 [member],제 14 기,-77118754123,제 13 기,-78458254859,제 12 기,-97478689874,5,KRW,,376900,로킷헬스케어,CFS
20260323001640,11011,2025,01335143,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기,5698982155,제 13 기,5477123120,제 12 기,5419160357,5,KRW,,376900,로킷헬스케어,CFS
20260323001640,11011,2025,01335143,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 14 기,19414321391,제 13 기,11591843813,제 12 기,9133953718,5,KRW,,376900,로킷헬스케어,CFS
20260323001640,11011,2025,01335143,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기,4031324500,제 13 기,3640863000,제 12 기,3531945000,5,KRW,,376900,로킷헬스케어,CFS
20260323001640,11011,2025,01335143,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기,-106586048829,제 13 기,-99236719214,제 12 기,-115602433581,5,KRW,,376900,로킷헬스케어,CFS
20260323001640,11011,2025,01335143,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 14 기,368310546,제 13 기,69689831,제 12 기,60975256,5,KRW,,376900,로킷헬스케어,CFS
20260323001640,11011,2025,01335143,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,연결재무제표 [member],제 14 기,16525248200,제 13 기,,제 12 기,,6,KRW,,376900,로킷헬스케어,CFS
20260323001640,11011,2025,01335143,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기,16525248200,제 13 기,,제 12 기,,6,KRW,,376900,로킷헬스케어,CFS
20260323001640,11011,2025,01335143,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 14 기,15721848200,제 13 기,,제 12 기,,6,KRW,,376900,로킷헬스케어,CFS
20260323001640,11011,2025,01335143,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기,803400000,제 13 기,,제 12 기,,6,KRW,,376900,로킷헬스케어,CFS
20260323001640,11011,2025,01335143,SCE,자본변동표,-표준계정코드 미사용-,전환사채 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기,2601227843,제 13 기,,제 12 기,,7,KRW,,376900,로킷헬스케어,CFS
20260323001640,11011,2025,01335143,SCE,자본변동표,-표준계정코드 미사용-,전환사채 발행,연결재무제표 [member],제 14 기,2601227843,제 13 기,,제 12 기,,7,KRW,,376900,로킷헬스케어,CFS
20260323001640,11011,2025,01335143,SCE,자본변동표,-표준계정코드 미사용-,전환사채 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 14 기,2601227843,제 13 기,,제 12 기,,7,KRW,,376900,로킷헬스케어,CFS
20260323001640,11011,2025,01335143,SCE,자본변동표,ifrs-full_AdjustmentsForSharebasedPayments,주식선택권 부여,연결재무제표 [member],제 14 기,-436316081,제 13 기,697770235,제 12 기,360937995,8,KRW,,376900,로킷헬스케어,CFS
20260323001640,11011,2025,01335143,SCE,자본변동표,ifrs-full_AdjustmentsForSharebasedPayments,주식선택권 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기,-436316081,제 13 기,697770235,제 12 기,360937995,8,KRW,,376900,로킷헬스케어,CFS
20260323001640,11011,2025,01335143,SCE,자본변동표,ifrs-full_AdjustmentsForSharebasedPayments,주식선택권 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기,-436316081,제 13 기,697770235,제 12 기,360937995,8,KRW,,376900,로킷헬스케어,CFS
20260323001640,11011,2025,01335143,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 14 기,-4844202,제 13 기,-45643886,제 12 기,-1055409,9,KRW,,376900,로킷헬스케어,CFS
20260323001640,11011,2025,01335143,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 14 기,11554105326,제 13 기,-77118754123,제 12 기,-78458254859,9,KRW,,376900,로킷헬스케어,CFS
20260323001640,11011,2025,01335143,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기,11558949528,제 13 기,-77073110237,제 12 기,-78457199450,9,KRW,,376900,로킷헬스케어,CFS
20260323001640,11011,2025,01335143,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기,4032615924,제 13 기,5698982155,제 12 기,5477123120,9,KRW,,376900,로킷헬스케어,CFS
20260323001640,11011,2025,01335143,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 14 기,310100546,제 13 기,368310546,제 12 기,69689831,9,KRW,,376900,로킷헬스케어,CFS
20260323001640,11011,2025,01335143,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기,-109958830022,제 13 기,-106586048829,제 12 기,-99236719214,9,KRW,,376900,로킷헬스케어,CFS
20260323001640,11011,2025,01335143,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기,7830744500,제 13 기,4031324500,제 12 기,3640863000,9,KRW,,376900,로킷헬스케어,CFS
20260323001640,11011,2025,01335143,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 14 기,109344318580,제 13 기,19414321391,제 12 기,11591843813,9,KRW,,376900,로킷헬스케어,CFS
20260323001640,11011,2025,01335143,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기,3468203400,제 13 기,874940000,제 12 기,178650000,10,KRW,,376900,로킷헬스케어,CFS
20260323001640,11011,2025,01335143,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권 행사,연결재무제표 [member],제 14 기,3468203400,제 13 기,874940000,제 12 기,178650000,10,KRW,,376900,로킷헬스케어,CFS
20260323001640,11011,2025,01335143,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기,-1230050150,제 13 기,-475911200,제 12 기,-302975232,10,KRW,,376900,로킷헬스케어,CFS
20260323001640,11011,2025,01335143,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 14 기,4576328550,제 13 기,1298751200,제 12 기,448325232,10,KRW,,376900,로킷헬스케어,CFS
20260323001640,11011,2025,01335143,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기,121925000,제 13 기,52100000,제 12 기,33300000,10,KRW,,376900,로킷헬스케어,CFS
20260323001640,11011,2025,01335143,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정요소,연결재무제표 [member],제 14 기,-527237386,제 13 기,296039673,제 12 기,-239922291,11,KRW,,376900,로킷헬스케어,CFS
20260323001640,11011,2025,01335143,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 14 기,336556,제 13 기,-253068,제 12 기,-5932503,11,KRW,,376900,로킷헬스케어,CFS
20260323001640,11011,2025,01335143,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기,-527573942,제 13 기,296292741,제 12 기,-233989788,11,KRW,,376900,로킷헬스케어,CFS
20260323001640,11011,2025,01335143,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기,-527573942,제 13 기,296292741,제 12 기,-233989788,11,KRW,,376900,로킷헬스케어,CFS
20260323001640,11011,2025,01335143,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 14 기,-2804744123,제 13 기,-7689957765,제 12 기,16626871873,12,KRW,,376900,로킷헬스케어,CFS
20260323001640,11011,2025,01335143,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 14 기,40463128,제 13 기,-44335408,제 12 기,27167718,12,KRW,,376900,로킷헬스케어,CFS
20260323001640,11011,2025,01335143,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기,-2845207251,제 13 기,-7645622357,제 12 기,16599704155,12,KRW,,376900,로킷헬스케어,CFS
20260323001640,11011,2025,01335143,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기,-2845207251,제 13 기,-7645622357,제 12 기,16599704155,12,KRW,,376900,로킷헬스케어,CFS
