rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319001013,11011,2025,00129280,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 50 기,0,제 49 기,0,제 48 기,0,6,KRW,,011230,삼화전자공업,CFS
20260319001013,11011,2025,00129280,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 50 기,63043554,제 49 기,-309049119,제 48 기,69203246,6,KRW,,011230,삼화전자공업,CFS
20260319001013,11011,2025,00129280,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 50 기,0,제 49 기,0,제 48 기,0,6,KRW,,011230,삼화전자공업,CFS
20260319001013,11011,2025,00129280,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 50 기,0,제 49 기,0,제 48 기,0,6,KRW,,011230,삼화전자공업,CFS
20260319001013,11011,2025,00129280,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기,0,제 49 기,0,제 48 기,0,6,KRW,,011230,삼화전자공업,CFS
20260319001013,11011,2025,00129280,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기,0,제 49 기,0,제 48 기,0,6,KRW,,011230,삼화전자공업,CFS
20260319001013,11011,2025,00129280,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 50 기,63043554,제 49 기,-309049119,제 48 기,69203246,6,KRW,,011230,삼화전자공업,CFS
20260319001013,11011,2025,00129280,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기,20487529942,제 49 기,15861451686,제 48 기,23974687159,7,KRW,,011230,삼화전자공업,CFS
20260319001013,11011,2025,00129280,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 50 기,4089355154,제 49 기,4156498541,제 48 기,4640738960,7,KRW,,011230,삼화전자공업,CFS
20260319001013,11011,2025,00129280,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 50 기,24576885096,제 49 기,20017950227,제 48 기,28615426119,7,KRW,,011230,삼화전자공업,CFS
20260319001013,11011,2025,00129280,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 50 기,492303178,제 49 기,483452308,제 48 기,483452308,7,KRW,,011230,삼화전자공업,CFS
20260319001013,11011,2025,00129280,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 50 기,27629748899,제 49 기,22766081614,제 48 기,23005501960,7,KRW,,011230,삼화전자공업,CFS
20260319001013,11011,2025,00129280,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기,-64229450060,제 49 기,-56006673933,제 48 기,-48132800126,7,KRW,,011230,삼화전자공업,CFS
20260319001013,11011,2025,00129280,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기,19165785000,제 49 기,16902700000,제 48 기,16902700000,7,KRW,,011230,삼화전자공업,CFS
20260319001013,11011,2025,00129280,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 50 기,37429142925,제 49 기,31715891697,제 48 기,31715833017,7,KRW,,011230,삼화전자공업,CFS
20260319001013,11011,2025,00129280,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기,16462412,제 49 기,71552550,제 48 기,-6797877,8,KRW,,011230,삼화전자공업,CFS
20260319001013,11011,2025,00129280,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 50 기,0,제 49 기,0,제 48 기,0,8,KRW,,011230,삼화전자공업,CFS
20260319001013,11011,2025,00129280,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법자본변동,연결재무제표 [member],제 50 기,16462412,제 49 기,71552550,제 48 기,-6797877,8,KRW,,011230,삼화전자공업,CFS
20260319001013,11011,2025,00129280,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 50 기,0,제 49 기,0,제 48 기,0,8,KRW,,011230,삼화전자공업,CFS
20260319001013,11011,2025,00129280,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 50 기,0,제 49 기,0,제 48 기,0,8,KRW,,011230,삼화전자공업,CFS
20260319001013,11011,2025,00129280,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기,0,제 49 기,0,제 48 기,0,8,KRW,,011230,삼화전자공업,CFS
20260319001013,11011,2025,00129280,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기,0,제 49 기,0,제 48 기,0,8,KRW,,011230,삼화전자공업,CFS
20260319001013,11011,2025,00129280,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 50 기,16462412,제 49 기,71552550,제 48 기,-6797877,8,KRW,,011230,삼화전자공업,CFS
20260319001013,11011,2025,00129280,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,확정급여제도의 재측정요소,연결재무제표 [member],제 50 기,8372588,제 49 기,-134071050,제 48 기,-202222517,9,KRW,,011230,삼화전자공업,CFS
20260319001013,11011,2025,00129280,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 50 기,-6591548,제 49 기,-5774934,제 48 기,-17175802,9,KRW,,011230,삼화전자공업,CFS
20260319001013,11011,2025,00129280,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기,14964136,제 49 기,-128296116,제 48 기,-185046715,9,KRW,,011230,삼화전자공업,CFS
20260319001013,11011,2025,00129280,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 50 기,0,제 49 기,0,제 48 기,0,9,KRW,,011230,삼화전자공업,CFS
20260319001013,11011,2025,00129280,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 50 기,0,제 49 기,0,제 48 기,0,9,KRW,,011230,삼화전자공업,CFS
20260319001013,11011,2025,00129280,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기,14964136,제 49 기,-128296116,제 48 기,-185046715,9,KRW,,011230,삼화전자공업,CFS
20260319001013,11011,2025,00129280,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기,0,제 49 기,0,제 48 기,0,9,KRW,,011230,삼화전자공업,CFS
20260319001013,11011,2025,00129280,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 50 기,0,제 49 기,0,제 48 기,0,9,KRW,,011230,삼화전자공업,CFS
20260319001013,11011,2025,00129280,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,연결재무제표 [member],제 50 기,7980360375,제 49 기,58680,제 48 기,12149786080,10,KRW,,011230,삼화전자공업,CFS
20260319001013,11011,2025,00129280,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|비지배지분 [구성요소],제 50 기,0,제 49 기,0,제 48 기,0,10,KRW,,011230,삼화전자공업,CFS
20260319001013,11011,2025,00129280,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기,7980360375,제 49 기,58680,제 48 기,12149786080,10,KRW,,011230,삼화전자공업,CFS
20260319001013,11011,2025,00129280,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 50 기,0,제 49 기,0,제 48 기,0,10,KRW,,011230,삼화전자공업,CFS
20260319001013,11011,2025,00129280,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 50 기,0,제 49 기,0,제 48 기,0,10,KRW,,011230,삼화전자공업,CFS
20260319001013,11011,2025,00129280,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기,0,제 49 기,0,제 48 기,0,10,KRW,,011230,삼화전자공업,CFS
20260319001013,11011,2025,00129280,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기,2263085000,제 49 기,0,제 48 기,4800000000,10,KRW,,011230,삼화전자공업,CFS
20260319001013,11011,2025,00129280,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 50 기,5717275375,제 49 기,58680,제 48 기,7349786080,10,KRW,,011230,삼화전자공업,CFS
20260319001013,11011,2025,00129280,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산평가손익,연결재무제표 [member],제 50 기,3334030,제 49 기,-1923777,제 48 기,364797,11,KRW,,011230,삼화전자공업,CFS
20260319001013,11011,2025,00129280,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 50 기,0,제 49 기,0,제 48 기,0,11,KRW,,011230,삼화전자공업,CFS
20260319001013,11011,2025,00129280,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 50 기,0,제 49 기,0,제 48 기,0,11,KRW,,011230,삼화전자공업,CFS
20260319001013,11011,2025,00129280,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기,0,제 49 기,0,제 48 기,0,11,KRW,,011230,삼화전자공업,CFS
20260319001013,11011,2025,00129280,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기,0,제 49 기,0,제 48 기,0,11,KRW,,011230,삼화전자공업,CFS
20260319001013,11011,2025,00129280,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 50 기,3334030,제 49 기,-1923777,제 48 기,364797,11,KRW,,011230,삼화전자공업,CFS
20260319001013,11011,2025,00129280,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 50 기,0,제 49 기,0,제 48 기,0,11,KRW,,011230,삼화전자공업,CFS
20260319001013,11011,2025,00129280,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기,3334030,제 49 기,-1923777,제 48 기,364797,11,KRW,,011230,삼화전자공업,CFS
20260319001013,11011,2025,00129280,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 50 기,-8729791019,제 49 기,-8224043176,제 48 기,-6371619997,12,KRW,,011230,삼화전자공업,CFS
20260319001013,11011,2025,00129280,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기,0,제 49 기,0,제 48 기,0,12,KRW,,011230,삼화전자공업,CFS
20260319001013,11011,2025,00129280,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기,-8237740263,제 49 기,-7745577691,제 48 기,-6023848083,12,KRW,,011230,삼화전자공업,CFS
20260319001013,11011,2025,00129280,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 50 기,0,제 49 기,0,제 48 기,0,12,KRW,,011230,삼화전자공업,CFS
20260319001013,11011,2025,00129280,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 50 기,0,제 49 기,0,제 48 기,0,12,KRW,,011230,삼화전자공업,CFS
20260319001013,11011,2025,00129280,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기,-8237740263,제 49 기,-7745577691,제 48 기,-6023848083,12,KRW,,011230,삼화전자공업,CFS
20260319001013,11011,2025,00129280,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 50 기,-492050756,제 49 기,-478465485,제 48 기,-347771914,12,KRW,,011230,삼화전자공업,CFS
20260319001013,11011,2025,00129280,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 50 기,0,제 49 기,0,제 48 기,0,12,KRW,,011230,삼화전자공업,CFS
