rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250813000326,11012,2025,00137234,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 48 기 반기,227650748885,,,4,KRW,,,,제 47 기 반기,220100193379,,012860,모베이스전자,CFS
20250813000326,11012,2025,00137234,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 48 기 반기,-289369515,,,4,KRW,,,,제 47 기 반기,-289369515,,012860,모베이스전자,CFS
20250813000326,11012,2025,00137234,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 48 기 반기,69075672532,,,4,KRW,,,,제 47 기 반기,69075672532,,012860,모베이스전자,CFS
20250813000326,11012,2025,00137234,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 48 기 반기,36616728500,,,4,KRW,,,,제 47 기 반기,36616728500,,012860,모베이스전자,CFS
20250813000326,11012,2025,00137234,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기 반기,74381264754,,,4,KRW,,,,제 47 기 반기,56061853818,,012860,모베이스전자,CFS
20250813000326,11012,2025,00137234,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 48 기 반기,40998729900,,,4,KRW,,,,제 47 기 반기,42527136434,,012860,모베이스전자,CFS
20250813000326,11012,2025,00137234,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 48 기 반기,227805336049,,227650748885,5,KRW,,,,제 47 기 반기,222458832110,,012860,모베이스전자,CFS
20250813000326,11012,2025,00137234,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 48 기 반기,7253950315,,,5,KRW,,,,제 47 기 반기,6249911858,,012860,모베이스전자,CFS
20250813000326,11012,2025,00137234,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 반기,220551385734,,,5,KRW,,,,제 47 기 반기,216208920252,,012860,모베이스전자,CFS
20250813000326,11012,2025,00137234,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 48 기 반기,36616728500,,36616728500,5,KRW,제 46 기,36616728500,,제 47 기 반기,36616728500,,012860,모베이스전자,CFS
20250813000326,11012,2025,00137234,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기 반기,77099107576,,,5,KRW,,,,제 47 기 반기,72594298247,,012860,모베이스전자,CFS
20250813000326,11012,2025,00137234,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 48 기 반기,38049246641,,,5,KRW,,,,제 47 기 반기,38211590488,,012860,모베이스전자,CFS
20250813000326,11012,2025,00137234,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 48 기 반기,-289369515,,,5,KRW,,,,제 47 기 반기,-289369515,,012860,모베이스전자,CFS
20250813000326,11012,2025,00137234,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 48 기 반기,69075672532,,69075672532,5,KRW,제 46 기,69075672532,,제 47 기 반기,69075672532,,012860,모베이스전자,CFS
20250813000326,11012,2025,00137234,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 반기,-2635698721,,,6,KRW,,,,제 47 기 반기,2071086062,,012860,모베이스전자,CFS
20250813000326,11012,2025,00137234,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 48 기 반기,-466551684,,,6,KRW,,,,제 47 기 반기,315769114,,012860,모베이스전자,CFS
20250813000326,11012,2025,00137234,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 48 기 반기,-4055337461,,,6,KRW,,,,제 47 기 반기,1179604118,,012860,모베이스전자,CFS
20250813000326,11012,2025,00137234,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 48 기 반기,0,,,6,KRW,,,,제 47 기 반기,0,,012860,모베이스전자,CFS
20250813000326,11012,2025,00137234,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 48 기 반기,0,,,6,KRW,,,,제 47 기 반기,0,,012860,모베이스전자,CFS
20250813000326,11012,2025,00137234,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 48 기 반기,0,,,6,KRW,,,,제 47 기 반기,0,,012860,모베이스전자,CFS
20250813000326,11012,2025,00137234,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기 반기,0,,,6,KRW,,,,제 47 기 반기,0,,012860,모베이스전자,CFS
20250813000326,11012,2025,00137234,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 48 기 반기,-2635698721,,,6,KRW,,,,제 47 기 반기,2071086062,,012860,모베이스전자,CFS
20250813000326,11012,2025,00137234,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 반기,-761927048,,,7,KRW,,,,제 47 기 반기,-3066179836,,012860,모베이스전자,CFS
20250813000326,11012,2025,00137234,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 48 기 반기,0,,,7,KRW,,,,제 47 기 반기,0,,012860,모베이스전자,CFS
20250813000326,11012,2025,00137234,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,연결재무제표 [member],제 48 기 반기,-761927048,,,7,KRW,,,,제 47 기 반기,-3066179836,,012860,모베이스전자,CFS
20250813000326,11012,2025,00137234,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 48 기 반기,0,,,7,KRW,,,,제 47 기 반기,0,,012860,모베이스전자,CFS
20250813000326,11012,2025,00137234,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 48 기 반기,0,,,7,KRW,,,,제 47 기 반기,0,,012860,모베이스전자,CFS
20250813000326,11012,2025,00137234,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기 반기,-761927048,,,7,KRW,,,,제 47 기 반기,-3066179836,,012860,모베이스전자,CFS
20250813000326,11012,2025,00137234,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 48 기 반기,0,,,7,KRW,,,,제 47 기 반기,0,,012860,모베이스전자,CFS
20250813000326,11012,2025,00137234,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 48 기 반기,0,,,7,KRW,,,,제 47 기 반기,0,,012860,모베이스전자,CFS
20250813000326,11012,2025,00137234,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 반기,3479769870,,,8,KRW,,,,제 47 기 반기,12983541692,,012860,모베이스전자,CFS
20250813000326,11012,2025,00137234,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|비지배지분 [구성요소],제 48 기 반기,732779285,,,8,KRW,,,,제 47 기 반기,817785035,,012860,모베이스전자,CFS
20250813000326,11012,2025,00137234,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,연결재무제표 [member],제 48 기 반기,-1263744602,,,8,KRW,,,,제 47 기 반기,6204328154,,012860,모베이스전자,CFS
20250813000326,11012,2025,00137234,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 48 기 반기,0,,,8,KRW,,,,제 47 기 반기,0,,012860,모베이스전자,CFS
20250813000326,11012,2025,00137234,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 48 기 반기,0,,,8,KRW,,,,제 47 기 반기,0,,012860,모베이스전자,CFS
20250813000326,11012,2025,00137234,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 48 기 반기,0,,,8,KRW,,,,제 47 기 반기,0,,012860,모베이스전자,CFS
20250813000326,11012,2025,00137234,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기 반기,3479769870,,,8,KRW,,,,제 47 기 반기,12983541692,,012860,모베이스전자,CFS
20250813000326,11012,2025,00137234,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 48 기 반기,0,,,8,KRW,,,,제 47 기 반기,0,,012860,모베이스전자,CFS
20250813000326,11012,2025,00137234,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 48 기 반기,-313784538,,,9,KRW,,,,제 47 기 반기,228450565,,012860,모베이스전자,CFS
20250813000326,11012,2025,00137234,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 48 기 반기,0,,,9,KRW,,,,제 47 기 반기,0,,012860,모베이스전자,CFS
20250813000326,11012,2025,00137234,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 반기,-313784538,,,9,KRW,,,,제 47 기 반기,228450565,,012860,모베이스전자,CFS
20250813000326,11012,2025,00137234,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 48 기 반기,0,,,9,KRW,,,,제 47 기 반기,0,,012860,모베이스전자,CFS
20250813000326,11012,2025,00137234,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 48 기 반기,-313784538,,,9,KRW,,,,제 47 기 반기,228450565,,012860,모베이스전자,CFS
20250813000326,11012,2025,00137234,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기 반기,0,,,9,KRW,,,,제 47 기 반기,0,,012860,모베이스전자,CFS
20250813000326,11012,2025,00137234,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 48 기 반기,0,,,9,KRW,,,,제 47 기 반기,0,,012860,모베이스전자,CFS
20250813000326,11012,2025,00137234,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 48 기 반기,0,,,9,KRW,,,,제 47 기 반기,0,,012860,모베이스전자,CFS
