rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514001264,11013,2026,00356361,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 등 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 1분기,-33439000000,,,12,KRW,,,,제 25 기 1분기,-2529000000,,051910,LG화학,CFS
20260514001264,11013,2026,00356361,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 등 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,-38930000000,,,12,KRW,,,,제 25 기 1분기,-78138000000,,051910,LG화학,CFS
20260514001264,11013,2026,00356361,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 등 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 1분기,0,,,12,KRW,,,,제 25 기 1분기,0,,051910,LG화학,CFS
20260514001264,11013,2026,00356361,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 등 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 1분기,1035645000000,,,12,KRW,,,,제 25 기 1분기,0,,051910,LG화학,CFS
20260514001264,11013,2026,00356361,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,연결재무제표 [member],제 26 기 1분기,156934000000,,,13,KRW,,,,제 25 기 1분기,179518000000,,051910,LG화학,CFS
20260514001264,11013,2026,00356361,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 26 기 1분기,0,,,13,KRW,,,,제 25 기 1분기,100859000000,,051910,LG화학,CFS
20260514001264,11013,2026,00356361,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,156934000000,,,13,KRW,,,,제 25 기 1분기,78659000000,,051910,LG화학,CFS
20260514001264,11013,2026,00356361,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 1분기,0,,,13,KRW,,,,제 25 기 1분기,0,,051910,LG화학,CFS
20260514001264,11013,2026,00356361,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 1분기,0,,,13,KRW,,,,제 25 기 1분기,0,,051910,LG화학,CFS
20260514001264,11013,2026,00356361,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,156934000000,,,13,KRW,,,,제 25 기 1분기,78659000000,,051910,LG화학,CFS
20260514001264,11013,2026,00356361,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 1분기,0,,,13,KRW,,,,제 25 기 1분기,0,,051910,LG화학,CFS
20260514001264,11013,2026,00356361,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 1분기,0,,,13,KRW,,,,제 25 기 1분기,0,,051910,LG화학,CFS
20260514001264,11013,2026,00356361,SCE,자본변동표,-표준계정코드 미사용-,기타,연결재무제표 [member],제 26 기 1분기,-112834000000,,,14,KRW,,,,제 25 기 1분기,-1133953000000,,051910,LG화학,CFS
20260514001264,11013,2026,00356361,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [구성요소]|비지배지분 [구성요소],제 26 기 1분기,-112749000000,,,14,KRW,,,,제 25 기 1분기,-1131945000000,,051910,LG화학,CFS
20260514001264,11013,2026,00356361,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,-85000000,,,14,KRW,,,,제 25 기 1분기,-2008000000,,051910,LG화학,CFS
20260514001264,11013,2026,00356361,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 1분기,0,,,14,KRW,,,,제 25 기 1분기,0,,051910,LG화학,CFS
20260514001264,11013,2026,00356361,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 1분기,-118089000000,,,14,KRW,,,,제 25 기 1분기,-2529000000,,051910,LG화학,CFS
20260514001264,11013,2026,00356361,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,118004000000,,,14,KRW,,,,제 25 기 1분기,521000000,,051910,LG화학,CFS
20260514001264,11013,2026,00356361,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 1분기,0,,,14,KRW,,,,제 25 기 1분기,0,,051910,LG화학,CFS
20260514001264,11013,2026,00356361,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 1분기,0,,,14,KRW,,,,제 25 기 1분기,0,,051910,LG화학,CFS
20260514001264,11013,2026,00356361,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분율 변동,연결재무제표 [member],제 26 기 1분기,0,,,15,KRW,,,,제 25 기 1분기,0,,051910,LG화학,CFS
20260514001264,11013,2026,00356361,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분율 변동,자본 [구성요소]|비지배지분 [구성요소],제 26 기 1분기,-1120295000000,,,15,KRW,,,,제 25 기 1분기,0,,051910,LG화학,CFS
20260514001264,11013,2026,00356361,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분율 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,1120295000000,,,15,KRW,,,,제 25 기 1분기,0,,051910,LG화학,CFS
20260514001264,11013,2026,00356361,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분율 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 1분기,0,,,15,KRW,,,,제 25 기 1분기,0,,051910,LG화학,CFS
20260514001264,11013,2026,00356361,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분율 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 1분기,84650000000,,,15,KRW,,,,제 25 기 1분기,0,,051910,LG화학,CFS
20260514001264,11013,2026,00356361,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분율 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,0,,,15,KRW,,,,제 25 기 1분기,0,,051910,LG화학,CFS
20260514001264,11013,2026,00356361,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분율 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 1분기,0,,,15,KRW,,,,제 25 기 1분기,0,,051910,LG화학,CFS
20260514001264,11013,2026,00356361,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분율 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 1분기,1035645000000,,,15,KRW,,,,제 25 기 1분기,0,,051910,LG화학,CFS
20260514001264,11013,2026,00356361,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,연결재무제표 [member],제 26 기 1분기,45725000000,,,16,KRW,,,,제 25 기 1분기,1050801000000,,051910,LG화학,CFS
20260514001264,11013,2026,00356361,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|비지배지분 [구성요소],제 26 기 1분기,45725000000,,,16,KRW,,,,제 25 기 1분기,1050801000000,,051910,LG화학,CFS
20260514001264,11013,2026,00356361,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,0,,,16,KRW,,,,제 25 기 1분기,0,,051910,LG화학,CFS
20260514001264,11013,2026,00356361,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 1분기,0,,,16,KRW,,,,제 25 기 1분기,0,,051910,LG화학,CFS
20260514001264,11013,2026,00356361,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 1분기,0,,,16,KRW,,,,제 25 기 1분기,0,,051910,LG화학,CFS
20260514001264,11013,2026,00356361,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,0,,,16,KRW,,,,제 25 기 1분기,0,,051910,LG화학,CFS
20260514001264,11013,2026,00356361,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 1분기,0,,,16,KRW,,,,제 25 기 1분기,0,,051910,LG화학,CFS
20260514001264,11013,2026,00356361,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 1분기,0,,,16,KRW,,,,제 25 기 1분기,0,,051910,LG화학,CFS
