rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318000884,11011,2025,01133217,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 10 기,2441353000000,제 9 기,2428319000000,제 8 기,2037702000000,62,KRW,,323410,카카오뱅크,OFS
20260318000884,11011,2025,01133217,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산 환율변동효과,-,제 10 기,87000000,제 9 기,2304000000,제 8 기,-70000000,64,KRW,,323410,카카오뱅크,OFS
20260318000884,11011,2025,01133217,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산 증가,-,제 10 기,237208000000,제 9 기,-879277000000,제 8 기,1351683000000,65,KRW,,323410,카카오뱅크,OFS
20260318000884,11011,2025,01133217,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 10 기,6540131000000,제 9 기,6117694000000,제 8 기,5715110000000,3,KRW,,323410,카카오뱅크,OFS
20260318000884,11011,2025,01133217,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누적액 [구성요소],제 10 기,43714000000,제 9 기,-9738000000,제 8 기,-102016000000,3,KRW,,323410,카카오뱅크,OFS
20260318000884,11011,2025,01133217,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 10 기,1123203000000,제 9 기,754589000000,제 8 기,453392000000,3,KRW,,323410,카카오뱅크,OFS
20260318000884,11011,2025,01133217,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 10 기,2384843000000,제 9 기,2384361000000,제 8 기,2383653000000,3,KRW,,323410,카카오뱅크,OFS
20260318000884,11011,2025,01133217,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 10 기,2988152000000,제 9 기,2987543000000,제 8 기,2986761000000,3,KRW,,323410,카카오뱅크,OFS
20260318000884,11011,2025,01133217,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본조정 [구성요소],제 10 기,219000000,제 9 기,939000000,제 8 기,-6680000000,3,KRW,,323410,카카오뱅크,OFS
20260318000884,11011,2025,01133217,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|자본잉여금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,7,KRW,,323410,카카오뱅크,OFS
20260318000884,11011,2025,01133217,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|자본조정 [구성요소],제 10 기,0,제 9 기,0,제 8 기,13000000000,7,KRW,,323410,카카오뱅크,OFS
20260318000884,11011,2025,01133217,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|자본금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,7,KRW,,323410,카카오뱅크,OFS
20260318000884,11011,2025,01133217,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|이익잉여금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,7,KRW,,323410,카카오뱅크,OFS
20260318000884,11011,2025,01133217,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|기타포괄손익누적액 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,7,KRW,,323410,카카오뱅크,OFS
20260318000884,11011,2025,01133217,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,별도재무제표 [member],제 10 기,0,제 9 기,0,제 8 기,13000000000,7,KRW,,323410,카카오뱅크,OFS
20260318000884,11011,2025,01133217,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|자본잉여금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,8,KRW,,323410,카카오뱅크,OFS
20260318000884,11011,2025,01133217,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|자본금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,8,KRW,,323410,카카오뱅크,OFS
20260318000884,11011,2025,01133217,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|이익잉여금 [구성요소],제 10 기,171520000000,제 9 기,71451000000,제 8 기,38138000000,8,KRW,,323410,카카오뱅크,OFS
20260318000884,11011,2025,01133217,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|기타포괄손익누적액 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,8,KRW,,323410,카카오뱅크,OFS
20260318000884,11011,2025,01133217,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,별도재무제표 [member],제 10 기,171520000000,제 9 기,71451000000,제 8 기,38138000000,8,KRW,,323410,카카오뱅크,OFS
20260318000884,11011,2025,01133217,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|자본조정 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,8,KRW,,323410,카카오뱅크,OFS
20260318000884,11011,2025,01133217,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAppropriationOfRetainedEarnings,자본조정 잉여금 처분,별도재무제표 [member],제 10 기,0,제 9 기,0,제 8 기,0,9,KRW,,323410,카카오뱅크,OFS
20260318000884,11011,2025,01133217,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAppropriationOfRetainedEarnings,자본조정 잉여금 처분,자본 [구성요소]|기타포괄손익누적액 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,9,KRW,,323410,카카오뱅크,OFS
20260318000884,11011,2025,01133217,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAppropriationOfRetainedEarnings,자본조정 잉여금 처분,자본 [구성요소]|이익잉여금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,-15577000000,9,KRW,,323410,카카오뱅크,OFS
20260318000884,11011,2025,01133217,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAppropriationOfRetainedEarnings,자본조정 잉여금 처분,자본 [구성요소]|자본금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,9,KRW,,323410,카카오뱅크,OFS
20260318000884,11011,2025,01133217,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAppropriationOfRetainedEarnings,자본조정 잉여금 처분,자본 [구성요소]|자본잉여금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,9,KRW,,323410,카카오뱅크,OFS
20260318000884,11011,2025,01133217,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAppropriationOfRetainedEarnings,자본조정 잉여금 처분,자본 [구성요소]|자본조정 [구성요소],제 10 기,0,제 9 기,0,제 8 기,15577000000,9,KRW,,323410,카카오뱅크,OFS
20260318000884,11011,2025,01133217,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본조정,자본 [구성요소]|자본잉여금 [구성요소],제 10 기,155000000,제 9 기,469000000,제 8 기,577000000,10,KRW,,323410,카카오뱅크,OFS
20260318000884,11011,2025,01133217,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본조정,자본 [구성요소]|자본금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,10,KRW,,323410,카카오뱅크,OFS
20260318000884,11011,2025,01133217,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본조정,자본 [구성요소]|이익잉여금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,10,KRW,,323410,카카오뱅크,OFS
20260318000884,11011,2025,01133217,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본조정,자본 [구성요소]|기타포괄손익누적액 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,10,KRW,,323410,카카오뱅크,OFS
20260318000884,11011,2025,01133217,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본조정,별도재무제표 [member],제 10 기,72000000,제 9 기,-251000000,제 8 기,5619000000,10,KRW,,323410,카카오뱅크,OFS
20260318000884,11011,2025,01133217,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본조정,자본 [구성요소]|자본조정 [구성요소],제 10 기,-83000000,제 9 기,-720000000,제 8 기,5042000000,10,KRW,,323410,카카오뱅크,OFS
20260318000884,11011,2025,01133217,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,별도재무제표 [member],제 10 기,305000000,제 9 기,622000000,제 8 기,913000000,11,KRW,,323410,카카오뱅크,OFS
20260318000884,11011,2025,01133217,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|기타포괄손익누적액 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,11,KRW,,323410,카카오뱅크,OFS
20260318000884,11011,2025,01133217,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|이익잉여금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,11,KRW,,323410,카카오뱅크,OFS
20260318000884,11011,2025,01133217,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|자본금 [구성요소],제 10 기,214000000,제 9 기,482000000,제 8 기,708000000,11,KRW,,323410,카카오뱅크,OFS
20260318000884,11011,2025,01133217,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|자본잉여금 [구성요소],제 10 기,91000000,제 9 기,140000000,제 8 기,205000000,11,KRW,,323410,카카오뱅크,OFS
20260318000884,11011,2025,01133217,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|자본조정 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,11,KRW,,323410,카카오뱅크,OFS
20260318000884,11011,2025,01133217,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|기타포괄손익누적액 [구성요소],제 10 기,-98027000000,제 9 기,47650000000,제 8 기,97464000000,15,KRW,,323410,카카오뱅크,OFS
20260318000884,11011,2025,01133217,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,별도재무제표 [member],제 10 기,-98027000000,제 9 기,47650000000,제 8 기,97464000000,15,KRW,,323410,카카오뱅크,OFS
20260318000884,11011,2025,01133217,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|이익잉여금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,15,KRW,,323410,카카오뱅크,OFS
20260318000884,11011,2025,01133217,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|자본금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,15,KRW,,323410,카카오뱅크,OFS
20260318000884,11011,2025,01133217,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|자본잉여금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,15,KRW,,323410,카카오뱅크,OFS
20260318000884,11011,2025,01133217,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|자본조정 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,15,KRW,,323410,카카오뱅크,OFS
20260318000884,11011,2025,01133217,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,1. 순확정급여자산의 재측정요소,자본 [구성요소]|자본조정 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,16,KRW,,323410,카카오뱅크,OFS
20260318000884,11011,2025,01133217,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,1. 순확정급여자산의 재측정요소,자본 [구성요소]|자본잉여금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,16,KRW,,323410,카카오뱅크,OFS
20260318000884,11011,2025,01133217,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,1. 순확정급여자산의 재측정요소,자본 [구성요소]|자본금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,16,KRW,,323410,카카오뱅크,OFS
20260318000884,11011,2025,01133217,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,1. 순확정급여자산의 재측정요소,자본 [구성요소]|이익잉여금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,16,KRW,,323410,카카오뱅크,OFS
20260318000884,11011,2025,01133217,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,1. 순확정급여자산의 재측정요소,자본 [구성요소]|기타포괄손익누적액 [구성요소],제 10 기,4394000000,제 9 기,-2313000000,제 8 기,-2446000000,16,KRW,,323410,카카오뱅크,OFS
20260318000884,11011,2025,01133217,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,1. 순확정급여자산의 재측정요소,별도재무제표 [member],제 10 기,4394000000,제 9 기,-2313000000,제 8 기,-2446000000,16,KRW,,323410,카카오뱅크,OFS
20260318000884,11011,2025,01133217,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 기타포괄손익에 대한 지분,자본 [구성요소]|자본잉여금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,17,KRW,,323410,카카오뱅크,OFS
20260318000884,11011,2025,01133217,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 기타포괄손익에 대한 지분,자본 [구성요소]|자본조정 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,17,KRW,,323410,카카오뱅크,OFS
20260318000884,11011,2025,01133217,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 기타포괄손익에 대한 지분,별도재무제표 [member],제 10 기,-5769000000,제 9 기,8115000000,제 8 기,-2740000000,17,KRW,,323410,카카오뱅크,OFS
20260318000884,11011,2025,01133217,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 기타포괄손익에 대한 지분,자본 [구성요소]|기타포괄손익누적액 [구성요소],제 10 기,-5769000000,제 9 기,8115000000,제 8 기,-2740000000,17,KRW,,323410,카카오뱅크,OFS
20260318000884,11011,2025,01133217,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 기타포괄손익에 대한 지분,자본 [구성요소]|이익잉여금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,17,KRW,,323410,카카오뱅크,OFS
20260318000884,11011,2025,01133217,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 기타포괄손익에 대한 지분,자본 [구성요소]|자본금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,17,KRW,,323410,카카오뱅크,OFS
20260318000884,11011,2025,01133217,SCE,자본변동표,ifrs-full_ProfitLoss,IX. 당기순이익,자본 [구성요소]|자본잉여금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,18,KRW,,323410,카카오뱅크,OFS
20260318000884,11011,2025,01133217,SCE,자본변동표,ifrs-full_ProfitLoss,IX. 당기순이익,자본 [구성요소]|자본금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,18,KRW,,323410,카카오뱅크,OFS
20260318000884,11011,2025,01133217,SCE,자본변동표,ifrs-full_ProfitLoss,IX. 당기순이익,자본 [구성요소]|이익잉여금 [구성요소],제 10 기,480280000000,제 9 기,440065000000,제 8 기,354912000000,18,KRW,,323410,카카오뱅크,OFS
20260318000884,11011,2025,01133217,SCE,자본변동표,ifrs-full_ProfitLoss,IX. 당기순이익,자본 [구성요소]|기타포괄손익누적액 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,18,KRW,,323410,카카오뱅크,OFS
20260318000884,11011,2025,01133217,SCE,자본변동표,ifrs-full_ProfitLoss,IX. 당기순이익,별도재무제표 [member],제 10 기,480280000000,제 9 기,440065000000,제 8 기,354912000000,18,KRW,,323410,카카오뱅크,OFS
20260318000884,11011,2025,01133217,SCE,자본변동표,ifrs-full_ProfitLoss,IX. 당기순이익,자본 [구성요소]|자본조정 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,18,KRW,,323410,카카오뱅크,OFS
20260318000884,11011,2025,01133217,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 10 기,2988398000000,제 9 기,2988152000000,제 8 기,2987543000000,19,KRW,,323410,카카오뱅크,OFS
20260318000884,11011,2025,01133217,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 10 기,2385057000000,제 9 기,2384843000000,제 8 기,2384361000000,19,KRW,,323410,카카오뱅크,OFS
20260318000884,11011,2025,01133217,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 10 기,1431963000000,제 9 기,1123203000000,제 8 기,754589000000,19,KRW,,323410,카카오뱅크,OFS
20260318000884,11011,2025,01133217,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누적액 [구성요소],제 10 기,-55688000000,제 9 기,43714000000,제 8 기,-9738000000,19,KRW,,323410,카카오뱅크,OFS
20260318000884,11011,2025,01133217,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 10 기,6749866000000,제 9 기,6540131000000,제 8 기,6117694000000,19,KRW,,323410,카카오뱅크,OFS
20260318000884,11011,2025,01133217,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본조정 [구성요소],제 10 기,136000000,제 9 기,219000000,제 8 기,939000000,19,KRW,,323410,카카오뱅크,OFS
