rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002198,11013,2025,00138729,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기 1분기,0,,,4,KRW,,,,제 69 기 1분기,0,,002310,아세아제지,CFS
20250515002198,11013,2025,00138729,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 1분기,0,,,4,KRW,,,,제 69 기 1분기,0,,002310,아세아제지,CFS
20250515002198,11013,2025,00138729,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|비지배지분 [구성요소],제 70 기 1분기,0,,,4,KRW,,,,제 69 기 1분기,0,,002310,아세아제지,CFS
20250515002198,11013,2025,00138729,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 70 기 1분기,9088398610,,,4,KRW,,,,제 69 기 1분기,0,,002310,아세아제지,CFS
20250515002198,11013,2025,00138729,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식 관련 [구성요소],제 70 기 1분기,0,,,5,KRW,,,,제 69 기 1분기,0,,002310,아세아제지,CFS
20250515002198,11013,2025,00138729,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 70 기 1분기,0,,,5,KRW,,,,제 69 기 1분기,0,,002310,아세아제지,CFS
20250515002198,11013,2025,00138729,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기 1분기,0,,,5,KRW,,,,제 69 기 1분기,0,,002310,아세아제지,CFS
20250515002198,11013,2025,00138729,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 70 기 1분기,0,,,5,KRW,,,,제 69 기 1분기,0,,002310,아세아제지,CFS
20250515002198,11013,2025,00138729,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기 1분기,-8746221000,,,5,KRW,,,,제 69 기 1분기,-16179283200,,002310,아세아제지,CFS
20250515002198,11013,2025,00138729,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기 1분기,0,,,5,KRW,,,,제 69 기 1분기,0,,002310,아세아제지,CFS
20250515002198,11013,2025,00138729,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 1분기,-8746221000,,,5,KRW,,,,제 69 기 1분기,-16179283200,,002310,아세아제지,CFS
20250515002198,11013,2025,00138729,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금 지급,자본 [구성요소]|비지배지분 [구성요소],제 70 기 1분기,0,,,5,KRW,,,,제 69 기 1분기,0,,002310,아세아제지,CFS
20250515002198,11013,2025,00138729,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금 지급,연결재무제표 [member],제 70 기 1분기,-8746221000,,,5,KRW,,,,제 69 기 1분기,-16179283200,,002310,아세아제지,CFS
20250515002198,11013,2025,00138729,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 70 기 1분기,0,,,5,KRW,,,,제 69 기 1분기,0,,002310,아세아제지,CFS
20250515002198,11013,2025,00138729,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기 1분기,45040325,,,6,KRW,,,,제 69 기 1분기,237460963,,002310,아세아제지,CFS
20250515002198,11013,2025,00138729,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 1분기,835880689762,,,6,KRW,,,,제 69 기 1분기,842711716178,,002310,아세아제지,CFS
20250515002198,11013,2025,00138729,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 70 기 1분기,0,,,6,KRW,,,,제 69 기 1분기,0,,002310,아세아제지,CFS
20250515002198,11013,2025,00138729,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 70 기 1분기,835880689762,,835936616430,6,KRW,,,,제 69 기 1분기,842711716178,,002310,아세아제지,CFS
20250515002198,11013,2025,00138729,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 70 기 1분기,236036109237,,,6,KRW,,,,제 69 기 1분기,236036109237,,002310,아세아제지,CFS
20250515002198,11013,2025,00138729,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 70 기 1분기,-18322766425,,,6,KRW,,,,제 69 기 1분기,-24432875300,,002310,아세아제지,CFS
20250515002198,11013,2025,00138729,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기 1분기,44782510000,,,6,KRW,,,,제 69 기 1분기,44782510000,,002310,아세아제지,CFS
20250515002198,11013,2025,00138729,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 70 기 1분기,-784818018,,,6,KRW,,,,제 69 기 1분기,-784818018,,002310,아세아제지,CFS
20250515002198,11013,2025,00138729,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식 관련 [구성요소],제 70 기 1분기,104930442,,,6,KRW,,,,제 69 기 1분기,104930442,,002310,아세아제지,CFS
20250515002198,11013,2025,00138729,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기 1분기,574019684201,,,6,KRW,,,,제 69 기 1분기,586768398854,,002310,아세아제지,CFS
20250515002198,11013,2025,00138729,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기 1분기,0,,,7,KRW,,,,제 69 기 1분기,0,,002310,아세아제지,CFS
20250515002198,11013,2025,00138729,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 1분기,-744205,,,7,KRW,,,,제 69 기 1분기,-32636626,,002310,아세아제지,CFS
20250515002198,11013,2025,00138729,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 70 기 1분기,0,,,7,KRW,,,,제 69 기 1분기,0,,002310,아세아제지,CFS
20250515002198,11013,2025,00138729,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 70 기 1분기,-744205,,,7,KRW,,,,제 69 기 1분기,-32636626,,002310,아세아제지,CFS
20250515002198,11013,2025,00138729,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기 1분기,-744205,,,7,KRW,,,,제 69 기 1분기,-32636626,,002310,아세아제지,CFS
20250515002198,11013,2025,00138729,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 70 기 1분기,0,,,7,KRW,,,,제 69 기 1분기,0,,002310,아세아제지,CFS
20250515002198,11013,2025,00138729,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식 관련 [구성요소],제 70 기 1분기,0,,,7,KRW,,,,제 69 기 1분기,0,,002310,아세아제지,CFS
20250515002198,11013,2025,00138729,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 70 기 1분기,0,,,7,KRW,,,,제 69 기 1분기,0,,002310,아세아제지,CFS
20250515002198,11013,2025,00138729,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기 1분기,0,,,7,KRW,,,,제 69 기 1분기,0,,002310,아세아제지,CFS
20250515002198,11013,2025,00138729,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 70 기 1분기,0,,,7,KRW,,,,제 69 기 1분기,0,,002310,아세아제지,CFS
20250515002198,11013,2025,00138729,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),연결재무제표 [member],제 70 기 1분기,11998579152,,,8,KRW,,,,제 69 기 1분기,13584708118,,002310,아세아제지,CFS
20250515002198,11013,2025,00138729,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 70 기 1분기,0,,,8,KRW,,,,제 69 기 1분기,0,,002310,아세아제지,CFS
20250515002198,11013,2025,00138729,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 1분기,11998579152,,,8,KRW,,,,제 69 기 1분기,13584708118,,002310,아세아제지,CFS
20250515002198,11013,2025,00138729,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기 1분기,0,,,8,KRW,,,,제 69 기 1분기,0,,002310,아세아제지,CFS
20250515002198,11013,2025,00138729,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 70 기 1분기,0,,,8,KRW,,,,제 69 기 1분기,0,,002310,아세아제지,CFS
20250515002198,11013,2025,00138729,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 70 기 1분기,0,,,8,KRW,,,,제 69 기 1분기,0,,002310,아세아제지,CFS
20250515002198,11013,2025,00138729,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기 1분기,0,,,8,KRW,,,,제 69 기 1분기,0,,002310,아세아제지,CFS
20250515002198,11013,2025,00138729,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 70 기 1분기,0,,,8,KRW,,,,제 69 기 1분기,0,,002310,아세아제지,CFS
20250515002198,11013,2025,00138729,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기 1분기,11998579152,,,8,KRW,,,,제 69 기 1분기,13584708118,,002310,아세아제지,CFS
20250515002198,11013,2025,00138729,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식 관련 [구성요소],제 70 기 1분기,0,,,8,KRW,,,,제 69 기 1분기,0,,002310,아세아제지,CFS
20250515002198,11013,2025,00138729,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기 1분기,0,,,9,KRW,,,,제 69 기 1분기,0,,002310,아세아제지,CFS
20250515002198,11013,2025,00138729,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 70 기 1분기,-3307540615,,,9,KRW,,,,제 69 기 1분기,-4418391450,,002310,아세아제지,CFS
20250515002198,11013,2025,00138729,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기 1분기,0,,,9,KRW,,,,제 69 기 1분기,0,,002310,아세아제지,CFS
20250515002198,11013,2025,00138729,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 70 기 1분기,0,,,9,KRW,,,,제 69 기 1분기,0,,002310,아세아제지,CFS
20250515002198,11013,2025,00138729,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식 관련 [구성요소],제 70 기 1분기,0,,,9,KRW,,,,제 69 기 1분기,0,,002310,아세아제지,CFS
20250515002198,11013,2025,00138729,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 70 기 1분기,0,,,9,KRW,,,,제 69 기 1분기,0,,002310,아세아제지,CFS
20250515002198,11013,2025,00138729,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 70 기 1분기,-3307540615,,,9,KRW,,,,제 69 기 1분기,-4418391450,,002310,아세아제지,CFS
20250515002198,11013,2025,00138729,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 70 기 1분기,0,,,9,KRW,,,,제 69 기 1분기,0,,002310,아세아제지,CFS
20250515002198,11013,2025,00138729,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 1분기,-3307540615,,,9,KRW,,,,제 69 기 1분기,-4418391450,,002310,아세아제지,CFS
20250515002198,11013,2025,00138729,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기 1분기,0,,,9,KRW,,,,제 69 기 1분기,0,,002310,아세아제지,CFS
