rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003957,11012,2025,00146436,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControlEquityAttributableToOwnersOfParent,지배력 상실없이 종속기업에 대한 지배기업의 소유지분이 변동하여 지배기업의 소유주에 귀속되는 자본의 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 반기,279837416,,,13,KRW,,,,제 41 기 반기,0,,067570,엔브이에이치코리아,CFS
20250814003957,11012,2025,00146436,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControlEquityAttributableToOwnersOfParent,지배력 상실없이 종속기업에 대한 지배기업의 소유지분이 변동하여 지배기업의 소유주에 귀속되는 자본의 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 반기,0,,,13,KRW,,,,제 41 기 반기,0,,067570,엔브이에이치코리아,CFS
20250814003957,11012,2025,00146436,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControlEquityAttributableToOwnersOfParent,지배력 상실없이 종속기업에 대한 지배기업의 소유지분이 변동하여 지배기업의 소유주에 귀속되는 자본의 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 반기,0,,,13,KRW,,,,제 41 기 반기,0,,067570,엔브이에이치코리아,CFS
20250814003957,11012,2025,00146436,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControlEquityAttributableToOwnersOfParent,지배력 상실없이 종속기업에 대한 지배기업의 소유지분이 변동하여 지배기업의 소유주에 귀속되는 자본의 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 42 기 반기,0,,,13,KRW,,,,제 41 기 반기,0,,067570,엔브이에이치코리아,CFS
20250814003957,11012,2025,00146436,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControlEquityAttributableToOwnersOfParent,지배력 상실없이 종속기업에 대한 지배기업의 소유지분이 변동하여 지배기업의 소유주에 귀속되는 자본의 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 반기,279837416,,,13,KRW,,,,제 41 기 반기,0,,067570,엔브이에이치코리아,CFS
20250814003957,11012,2025,00146436,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControlEquityAttributableToOwnersOfParent,지배력 상실없이 종속기업에 대한 지배기업의 소유지분이 변동하여 지배기업의 소유주에 귀속되는 자본의 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 42 기 반기,0,,,13,KRW,,,,제 41 기 반기,0,,067570,엔브이에이치코리아,CFS
20250814003957,11012,2025,00146436,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 반기,-7913425,,,14,KRW,,,,제 41 기 반기,-114340917,,067570,엔브이에이치코리아,CFS
20250814003957,11012,2025,00146436,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,공정가치금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 42 기 반기,0,,,14,KRW,,,,제 41 기 반기,0,,067570,엔브이에이치코리아,CFS
20250814003957,11012,2025,00146436,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,공정가치금융자산평가손익,연결재무제표 [member],제 42 기 반기,-6136942,,,14,KRW,,,,제 41 기 반기,-42958593,,067570,엔브이에이치코리아,CFS
20250814003957,11012,2025,00146436,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 반기,0,,,14,KRW,,,,제 41 기 반기,0,,067570,엔브이에이치코리아,CFS
20250814003957,11012,2025,00146436,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 42 기 반기,0,,,14,KRW,,,,제 41 기 반기,0,,067570,엔브이에이치코리아,CFS
20250814003957,11012,2025,00146436,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 반기,0,,,14,KRW,,,,제 41 기 반기,0,,067570,엔브이에이치코리아,CFS
20250814003957,11012,2025,00146436,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 반기,0,,,14,KRW,,,,제 41 기 반기,0,,067570,엔브이에이치코리아,CFS
20250814003957,11012,2025,00146436,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 42 기 반기,-7913425,,,14,KRW,,,,제 41 기 반기,-114340917,,067570,엔브이에이치코리아,CFS
20250814003957,11012,2025,00146436,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 반기,0,,,15,KRW,,,,제 41 기 반기,872618423,,067570,엔브이에이치코리아,CFS
20250814003957,11012,2025,00146436,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 42 기 반기,0,,,15,KRW,,,,제 41 기 반기,0,,067570,엔브이에이치코리아,CFS
20250814003957,11012,2025,00146436,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,연결재무제표 [member],제 42 기 반기,0,,,15,KRW,,,,제 41 기 반기,872618423,,067570,엔브이에이치코리아,CFS
20250814003957,11012,2025,00146436,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 반기,0,,,15,KRW,,,,제 41 기 반기,0,,067570,엔브이에이치코리아,CFS
20250814003957,11012,2025,00146436,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 42 기 반기,0,,,15,KRW,,,,제 41 기 반기,0,,067570,엔브이에이치코리아,CFS
20250814003957,11012,2025,00146436,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 반기,0,,,15,KRW,,,,제 41 기 반기,872618423,,067570,엔브이에이치코리아,CFS
20250814003957,11012,2025,00146436,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 반기,0,,,15,KRW,,,,제 41 기 반기,0,,067570,엔브이에이치코리아,CFS
20250814003957,11012,2025,00146436,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 42 기 반기,0,,,15,KRW,,,,제 41 기 반기,0,,067570,엔브이에이치코리아,CFS
20250814003957,11012,2025,00146436,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 반기,25361830021,,,16,KRW,,,,제 41 기 반기,21223014293,,067570,엔브이에이치코리아,CFS
20250814003957,11012,2025,00146436,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|비지배지분 [구성요소],제 42 기 반기,-799919130,,,16,KRW,,,,제 41 기 반기,3556146541,,067570,엔브이에이치코리아,CFS
20250814003957,11012,2025,00146436,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,연결재무제표 [member],제 42 기 반기,4975381103,,,16,KRW,,,,제 41 기 반기,23927125122,,067570,엔브이에이치코리아,CFS
20250814003957,11012,2025,00146436,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 반기,0,,,16,KRW,,,,제 41 기 반기,0,,067570,엔브이에이치코리아,CFS
20250814003957,11012,2025,00146436,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 42 기 반기,0,,,16,KRW,,,,제 41 기 반기,0,,067570,엔브이에이치코리아,CFS
20250814003957,11012,2025,00146436,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 반기,0,,,16,KRW,,,,제 41 기 반기,0,,067570,엔브이에이치코리아,CFS
20250814003957,11012,2025,00146436,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 반기,25361830021,,,16,KRW,,,,제 41 기 반기,21223014293,,067570,엔브이에이치코리아,CFS
20250814003957,11012,2025,00146436,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 42 기 반기,0,,,16,KRW,,,,제 41 기 반기,0,,067570,엔브이에이치코리아,CFS
20250814003957,11012,2025,00146436,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 자본변동지분,연결재무제표 [member],제 42 기 반기,-121746943,,,17,KRW,,,,제 41 기 반기,73786947,,067570,엔브이에이치코리아,CFS
20250814003957,11012,2025,00146436,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 자본변동지분,자본 [구성요소]|비지배지분 [구성요소],제 42 기 반기,-14162448,,,17,KRW,,,,제 41 기 반기,22787112,,067570,엔브이에이치코리아,CFS
20250814003957,11012,2025,00146436,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 자본변동지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 반기,-107584495,,,17,KRW,,,,제 41 기 반기,50999835,,067570,엔브이에이치코리아,CFS
20250814003957,11012,2025,00146436,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 자본변동지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 반기,0,,,17,KRW,,,,제 41 기 반기,0,,067570,엔브이에이치코리아,CFS
20250814003957,11012,2025,00146436,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 자본변동지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 42 기 반기,-107584495,,,17,KRW,,,,제 41 기 반기,50999835,,067570,엔브이에이치코리아,CFS
20250814003957,11012,2025,00146436,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 자본변동지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 반기,0,,,17,KRW,,,,제 41 기 반기,0,,067570,엔브이에이치코리아,CFS
20250814003957,11012,2025,00146436,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 자본변동지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 반기,0,,,17,KRW,,,,제 41 기 반기,0,,067570,엔브이에이치코리아,CFS
20250814003957,11012,2025,00146436,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 자본변동지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 42 기 반기,0,,,17,KRW,,,,제 41 기 반기,0,,067570,엔브이에이치코리아,CFS
