rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000981,11013,2026,00897752,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기 1분기,-8928181266,,,7,KRW,,,,제 19 기 1분기,920487611,,278280,천보,CFS
20260515000981,11013,2026,00897752,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기 1분기,167368000,,,7,KRW,,,,제 19 기 1분기,0,,278280,천보,CFS
20260515000981,11013,2026,00897752,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 20 기 1분기,20999081950,,,7,KRW,,,,제 19 기 1분기,-6256238899,,278280,천보,CFS
20260515000981,11013,2026,00897752,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 20 기 1분기,11926472874,,,7,KRW,,,,제 19 기 1분기,539013047,,278280,천보,CFS
20260515000981,11013,2026,00897752,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 20 기 1분기,99986757760,,,8,KRW,,,,제 19 기 1분기,99986757760,,278280,천보,CFS
20260515000981,11013,2026,00897752,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 20 기 1분기,-710868845,,,8,KRW,,,,제 19 기 1분기,-271285767,,278280,천보,CFS
20260515000981,11013,2026,00897752,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 1분기,436082375814,,,8,KRW,,,,제 19 기 1분기,366869639507,,278280,천보,CFS
20260515000981,11013,2026,00897752,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 20 기 1분기,43232832195,,,8,KRW,,,,제 19 기 1분기,48574399713,,278280,천보,CFS
20260515000981,11013,2026,00897752,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 20 기 1분기,479315208009,,467388735135,8,KRW,,,,제 19 기 1분기,415444039220,,278280,천보,CFS
20260515000981,11013,2026,00897752,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기 1분기,77403855345,,,8,KRW,,,,제 19 기 1분기,144917530967,,278280,천보,CFS
20260515000981,11013,2026,00897752,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 20 기 1분기,15754312108,,,8,KRW,,,,제 19 기 1분기,15882687259,,278280,천보,CFS
20260515000981,11013,2026,00897752,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 20 기 1분기,237575720446,,,8,KRW,,,,제 19 기 1분기,101293949288,,278280,천보,CFS
20260515000981,11013,2026,00897752,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기 1분기,6072599000,,,8,KRW,,,,제 19 기 1분기,5060000000,,278280,천보,CFS
20260515000981,11013,2026,00897752,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),연결재무제표 [member],제 20 기 1분기,68831813,,,9,KRW,,,,제 19 기 1분기,1861004,,278280,천보,CFS
20260515000981,11013,2026,00897752,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 20 기 1분기,6883181,,,9,KRW,,,,제 19 기 1분기,186100,,278280,천보,CFS
20260515000981,11013,2026,00897752,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 1분기,61948632,,,9,KRW,,,,제 19 기 1분기,1674904,,278280,천보,CFS
20260515000981,11013,2026,00897752,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 20 기 1분기,61948632,,,9,KRW,,,,제 19 기 1분기,1674904,,278280,천보,CFS
20260515000981,11013,2026,00897752,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 20 기 1분기,-9541488615,,,10,KRW,,,,제 19 기 1분기,488590588,,278280,천보,CFS
20260515000981,11013,2026,00897752,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 20 기 1분기,-613307349,,,10,KRW,,,,제 19 기 1분기,-431897023,,278280,천보,CFS
20260515000981,11013,2026,00897752,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기 1분기,-8928181266,,,10,KRW,,,,제 19 기 1분기,920487611,,278280,천보,CFS
20260515000981,11013,2026,00897752,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 1분기,-8928181266,,,10,KRW,,,,제 19 기 1분기,920487611,,278280,천보,CFS
20260515000981,11013,2026,00897752,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 20 기 1분기,202222603,,,11,KRW,,,,제 19 기 1분기,48561455,,278280,천보,CFS
20260515000981,11013,2026,00897752,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 1분기,202222603,,,11,KRW,,,,제 19 기 1분기,48561455,,278280,천보,CFS
20260515000981,11013,2026,00897752,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 20 기 1분기,202222603,,,11,KRW,,,,제 19 기 1분기,48561455,,278280,천보,CFS
