rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003139,11012,2025,00148896,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 52 기 반기,0,,,40,KRW,,,,제 51 기 반기,3455000,,010060,OCI홀딩스,CFS
20250814003139,11012,2025,00148896,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 52 기 반기,226136000,,,41,KRW,,,,제 51 기 반기,0,,010060,OCI홀딩스,CFS
20250814003139,11012,2025,00148896,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 52 기 반기,518756000,,,42,KRW,,,,제 51 기 반기,1401459000,,010060,OCI홀딩스,CFS
20250814003139,11012,2025,00148896,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 52 기 반기,173434000,,,43,KRW,,,,제 51 기 반기,1782216000,,010060,OCI홀딩스,CFS
20250814003139,11012,2025,00148896,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 52 기 반기,200618824000,,,44,KRW,,,,제 51 기 반기,167158194000,,010060,OCI홀딩스,CFS
20250814003139,11012,2025,00148896,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 52 기 반기,459085115000,,,45,KRW,,,,제 51 기 반기,101822245000,,010060,OCI홀딩스,CFS
20250814003139,11012,2025,00148896,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로 창출된 현금,-,제 52 기 반기,467498412000,,,46,KRW,,,,제 51 기 반기,89094148000,,010060,OCI홀딩스,CFS
20250814003139,11012,2025,00148896,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수령,-,제 52 기 반기,17604824000,,,47,KRW,,,,제 51 기 반기,18075474000,,010060,OCI홀딩스,CFS
20250814003139,11012,2025,00148896,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 52 기 반기,16642635000,,,48,KRW,,,,제 51 기 반기,321961000,,010060,OCI홀딩스,CFS
20250814003139,11012,2025,00148896,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 52 기 반기,33612932000,,,49,KRW,,,,제 51 기 반기,44475977000,,010060,OCI홀딩스,CFS
20250814003139,11012,2025,00148896,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 52 기 반기,24237446000,,,50,KRW,,,,제 51 기 반기,39450561000,,010060,OCI홀딩스,CFS
20250814003139,11012,2025,00148896,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화환산으로 인한 현금및현금성자산의 변동,-,제 52 기 반기,-32112720000,,,51,KRW,,,,제 51 기 반기,78427328000,,010060,OCI홀딩스,CFS
20250814003139,11012,2025,00148896,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 52 기 반기,-362015172000,,,52,KRW,,,,제 51 기 반기,128325434000,,010060,OCI홀딩스,CFS
20250814003139,11012,2025,00148896,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익공정가치측정 금융자산 평가손익,연결재무제표 [member],제 52 기 반기,3451369000,,,3,KRW,,,,제 51 기 반기,1724943000,,010060,OCI홀딩스,CFS
20250814003139,11012,2025,00148896,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익공정가치측정 금융자산 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 52 기 반기,0,,,3,KRW,,,,제 51 기 반기,0,,010060,OCI홀딩스,CFS
20250814003139,11012,2025,00148896,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익공정가치측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 반기,3451369000,,,3,KRW,,,,제 51 기 반기,1724943000,,010060,OCI홀딩스,CFS
20250814003139,11012,2025,00148896,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익공정가치측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 52 기 반기,0,,,3,KRW,,,,제 51 기 반기,0,,010060,OCI홀딩스,CFS
20250814003139,11012,2025,00148896,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익공정가치측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 반기,3451369000,,,3,KRW,,,,제 51 기 반기,1724943000,,010060,OCI홀딩스,CFS
20250814003139,11012,2025,00148896,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익공정가치측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 반기,0,,,3,KRW,,,,제 51 기 반기,0,,010060,OCI홀딩스,CFS
20250814003139,11012,2025,00148896,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익공정가치측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 반기,0,,,3,KRW,,,,제 51 기 반기,0,,010060,OCI홀딩스,CFS
20250814003139,11012,2025,00148896,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익공정가치측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 52 기 반기,0,,,3,KRW,,,,제 51 기 반기,0,,010060,OCI홀딩스,CFS
20250814003139,11012,2025,00148896,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 반기,3979195012000,,,4,KRW,,,,제 51 기 반기,3721103717000,,010060,OCI홀딩스,CFS
20250814003139,11012,2025,00148896,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 52 기 반기,856346330000,,,4,KRW,,,,제 51 기 반기,93828917000,,010060,OCI홀딩스,CFS
20250814003139,11012,2025,00148896,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 52 기 반기,4835541342000,,,4,KRW,,,,제 51 기 반기,3814932634000,,010060,OCI홀딩스,CFS
20250814003139,11012,2025,00148896,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 52 기 반기,66015668000,,,4,KRW,,,,제 51 기 반기,61534199000,,010060,OCI홀딩스,CFS
20250814003139,11012,2025,00148896,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 52 기 반기,840205795000,,,4,KRW,,,,제 51 기 반기,840204235000,,010060,OCI홀딩스,CFS
20250814003139,11012,2025,00148896,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 반기,106852180000,,,4,KRW,,,,제 51 기 반기,107063575000,,010060,OCI홀딩스,CFS
20250814003139,11012,2025,00148896,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 반기,3541644014000,,,4,KRW,,,,제 51 기 반기,3575823601000,,010060,OCI홀딩스,CFS
20250814003139,11012,2025,00148896,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 반기,-575522645000,,,4,KRW,,,,제 51 기 반기,-863521893000,,010060,OCI홀딩스,CFS
20250814003139,11012,2025,00148896,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,연결재무제표 [member],제 52 기 반기,,,,5,KRW,,,,제 51 기 반기,1560000,,010060,OCI홀딩스,CFS
20250814003139,11012,2025,00148896,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|비지배지분 [구성요소],제 52 기 반기,,,,5,KRW,,,,제 51 기 반기,0,,010060,OCI홀딩스,CFS
20250814003139,11012,2025,00148896,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 반기,,,,5,KRW,,,,제 51 기 반기,1560000,,010060,OCI홀딩스,CFS
20250814003139,11012,2025,00148896,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 반기,,,,5,KRW,,,,제 51 기 반기,0,,010060,OCI홀딩스,CFS
20250814003139,11012,2025,00148896,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 반기,,,,5,KRW,,,,제 51 기 반기,0,,010060,OCI홀딩스,CFS
20250814003139,11012,2025,00148896,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 반기,,,,5,KRW,,,,제 51 기 반기,0,,010060,OCI홀딩스,CFS
20250814003139,11012,2025,00148896,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 52 기 반기,,,,5,KRW,,,,제 51 기 반기,0,,010060,OCI홀딩스,CFS
20250814003139,11012,2025,00148896,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 52 기 반기,,,,5,KRW,,,,제 51 기 반기,1560000,,010060,OCI홀딩스,CFS
20250814003139,11012,2025,00148896,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업및공동기업투자자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 반기,-302102000,,,6,KRW,,,,제 51 기 반기,-104220000,,010060,OCI홀딩스,CFS
20250814003139,11012,2025,00148896,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업및공동기업투자자본변동,자본 [구성요소]|비지배지분 [구성요소],제 52 기 반기,-78811000,,,6,KRW,,,,제 51 기 반기,3670000,,010060,OCI홀딩스,CFS
20250814003139,11012,2025,00148896,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업및공동기업투자자본변동,연결재무제표 [member],제 52 기 반기,-380913000,,,6,KRW,,,,제 51 기 반기,-100550000,,010060,OCI홀딩스,CFS
20250814003139,11012,2025,00148896,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업및공동기업투자자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 52 기 반기,0,,,6,KRW,,,,제 51 기 반기,0,,010060,OCI홀딩스,CFS
20250814003139,11012,2025,00148896,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업및공동기업투자자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 52 기 반기,0,,,6,KRW,,,,제 51 기 반기,0,,010060,OCI홀딩스,CFS
20250814003139,11012,2025,00148896,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업및공동기업투자자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 반기,0,,,6,KRW,,,,제 51 기 반기,0,,010060,OCI홀딩스,CFS
20250814003139,11012,2025,00148896,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업및공동기업투자자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 반기,-20709000,,,6,KRW,,,,제 51 기 반기,-77121000,,010060,OCI홀딩스,CFS
20250814003139,11012,2025,00148896,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업및공동기업투자자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 반기,-281393000,,,6,KRW,,,,제 51 기 반기,-27099000,,010060,OCI홀딩스,CFS
20250814003139,11012,2025,00148896,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 반기,,,,7,KRW,,,,제 51 기 반기,0,,010060,OCI홀딩스,CFS
20250814003139,11012,2025,00148896,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 52 기 반기,,,,7,KRW,,,,제 51 기 반기,766324913000,,010060,OCI홀딩스,CFS
20250814003139,11012,2025,00148896,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동,연결재무제표 [member],제 52 기 반기,,,,7,KRW,,,,제 51 기 반기,766324913000,,010060,OCI홀딩스,CFS
20250814003139,11012,2025,00148896,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 52 기 반기,,,,7,KRW,,,,제 51 기 반기,0,,010060,OCI홀딩스,CFS
20250814003139,11012,2025,00148896,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 반기,,,,7,KRW,,,,제 51 기 반기,0,,010060,OCI홀딩스,CFS
20250814003139,11012,2025,00148896,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 반기,,,,7,KRW,,,,제 51 기 반기,0,,010060,OCI홀딩스,CFS
20250814003139,11012,2025,00148896,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 반기,,,,7,KRW,,,,제 51 기 반기,0,,010060,OCI홀딩스,CFS
20250814003139,11012,2025,00148896,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 52 기 반기,,,,7,KRW,,,,제 51 기 반기,0,,010060,OCI홀딩스,CFS
20250814003139,11012,2025,00148896,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 반기,0,,,8,KRW,,,,제 51 기 반기,0,,010060,OCI홀딩스,CFS
20250814003139,11012,2025,00148896,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|비지배지분 [구성요소],제 52 기 반기,0,,,8,KRW,,,,제 51 기 반기,0,,010060,OCI홀딩스,CFS
20250814003139,11012,2025,00148896,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,연결재무제표 [member],제 52 기 반기,0,,,8,KRW,,,,제 51 기 반기,0,,010060,OCI홀딩스,CFS
20250814003139,11012,2025,00148896,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 52 기 반기,0,,,8,KRW,,,,제 51 기 반기,0,,010060,OCI홀딩스,CFS
20250814003139,11012,2025,00148896,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 52 기 반기,0,,,8,KRW,,,,제 51 기 반기,0,,010060,OCI홀딩스,CFS
20250814003139,11012,2025,00148896,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 반기,0,,,8,KRW,,,,제 51 기 반기,-211395000,,010060,OCI홀딩스,CFS
20250814003139,11012,2025,00148896,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 반기,-19999929000,,,8,KRW,,,,제 51 기 반기,-18665968000,,010060,OCI홀딩스,CFS
20250814003139,11012,2025,00148896,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 반기,19999929000,,,8,KRW,,,,제 51 기 반기,18877363000,,010060,OCI홀딩스,CFS
20250814003139,11012,2025,00148896,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,연결재무제표 [member],제 52 기 반기,52549379000,,,9,KRW,,,,제 51 기 반기,77124154000,,010060,OCI홀딩스,CFS
20250814003139,11012,2025,00148896,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|비지배지분 [구성요소],제 52 기 반기,11251162000,,,9,KRW,,,,제 51 기 반기,12563010000,,010060,OCI홀딩스,CFS
20250814003139,11012,2025,00148896,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 반기,41298217000,,,9,KRW,,,,제 51 기 반기,64561144000,,010060,OCI홀딩스,CFS
20250814003139,11012,2025,00148896,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 52 기 반기,0,,,9,KRW,,,,제 51 기 반기,0,,010060,OCI홀딩스,CFS
20250814003139,11012,2025,00148896,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 반기,0,,,9,KRW,,,,제 51 기 반기,0,,010060,OCI홀딩스,CFS
20250814003139,11012,2025,00148896,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 반기,41298217000,,,9,KRW,,,,제 51 기 반기,64561144000,,010060,OCI홀딩스,CFS
20250814003139,11012,2025,00148896,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 반기,0,,,9,KRW,,,,제 51 기 반기,0,,010060,OCI홀딩스,CFS
20250814003139,11012,2025,00148896,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 52 기 반기,0,,,9,KRW,,,,제 51 기 반기,0,,010060,OCI홀딩스,CFS
20250814003139,11012,2025,00148896,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 52 기 반기,4593301129000,,4835541342000,10,KRW,,,,제 51 기 반기,4801706244000,,010060,OCI홀딩스,CFS
20250814003139,11012,2025,00148896,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 52 기 반기,821085991000,,,10,KRW,,,,제 51 기 반기,871187355000,,010060,OCI홀딩스,CFS
20250814003139,11012,2025,00148896,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 반기,3772215138000,,,10,KRW,,,,제 51 기 반기,3930518889000,,010060,OCI홀딩스,CFS
20250814003139,11012,2025,00148896,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 52 기 반기,66015668000,,,10,KRW,,,,제 51 기 반기,64350993000,,010060,OCI홀딩스,CFS
20250814003139,11012,2025,00148896,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 반기,-642040341000,,,10,KRW,,,,제 51 기 반기,-764871987000,,010060,OCI홀딩스,CFS
20250814003139,11012,2025,00148896,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 반기,3401181836000,,,10,KRW,,,,제 51 기 반기,3683981908000,,010060,OCI홀딩스,CFS
20250814003139,11012,2025,00148896,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 반기,106852180000,,,10,KRW,,,,제 51 기 반기,106852180000,,010060,OCI홀딩스,CFS
20250814003139,11012,2025,00148896,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 52 기 반기,840205795000,,,10,KRW,,,,제 51 기 반기,840205795000,,010060,OCI홀딩스,CFS
20250814003139,11012,2025,00148896,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 반기,-82390412000,,,11,KRW,,,,제 51 기 반기,109595058000,,010060,OCI홀딩스,CFS
20250814003139,11012,2025,00148896,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 52 기 반기,-5365138000,,,11,KRW,,,,제 51 기 반기,3627371000,,010060,OCI홀딩스,CFS
20250814003139,11012,2025,00148896,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 52 기 반기,0,,,11,KRW,,,,제 51 기 반기,0,,010060,OCI홀딩스,CFS
20250814003139,11012,2025,00148896,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 반기,0,,,11,KRW,,,,제 51 기 반기,0,,010060,OCI홀딩스,CFS
20250814003139,11012,2025,00148896,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 반기,0,,,11,KRW,,,,제 51 기 반기,0,,010060,OCI홀딩스,CFS
20250814003139,11012,2025,00148896,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 반기,-82390412000,,,11,KRW,,,,제 51 기 반기,109595058000,,010060,OCI홀딩스,CFS
20250814003139,11012,2025,00148896,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 52 기 반기,0,,,11,KRW,,,,제 51 기 반기,0,,010060,OCI홀딩스,CFS
20250814003139,11012,2025,00148896,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 52 기 반기,-91637137000,,,11,KRW,,,,제 51 기 반기,63552501000,,010060,OCI홀딩스,CFS
20250814003139,11012,2025,00148896,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속회사의 자기주식 소각,연결재무제표 [member],제 52 기 반기,,,,12,KRW,,,,제 51 기 반기,0,,010060,OCI홀딩스,CFS
20250814003139,11012,2025,00148896,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속회사의 자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 반기,,,,12,KRW,,,,제 51 기 반기,0,,010060,OCI홀딩스,CFS
20250814003139,11012,2025,00148896,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속회사의 자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 반기,,,,12,KRW,,,,제 51 기 반기,0,,010060,OCI홀딩스,CFS
20250814003139,11012,2025,00148896,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속회사의 자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 반기,,,,12,KRW,,,,제 51 기 반기,0,,010060,OCI홀딩스,CFS
20250814003139,11012,2025,00148896,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속회사의 자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 52 기 반기,,,,12,KRW,,,,제 51 기 반기,2816794000,,010060,OCI홀딩스,CFS
20250814003139,11012,2025,00148896,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속회사의 자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 반기,,,,12,KRW,,,,제 51 기 반기,2816794000,,010060,OCI홀딩스,CFS
