rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001350,11013,2026,00535676,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 1분기,4646261620,,,8,KRW,,,,제 24 기 1분기,4646261620,,089030,테크윙,CFS
20260515001350,11013,2026,00535676,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 1분기,204238309604,,,9,KRW,,,,제 24 기 1분기,183434881796,,089030,테크윙,CFS
20260515001350,11013,2026,00535676,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 25 기 1분기,-2761592587,,,9,KRW,,,,제 24 기 1분기,-2781169649,,089030,테크윙,CFS
20260515001350,11013,2026,00535676,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 25 기 1분기,201476717017,,212119683580,9,KRW,,,,제 24 기 1분기,180653712147,,089030,테크윙,CFS
20260515001350,11013,2026,00535676,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 25 기 1분기,7456048361,,,9,KRW,,,,제 24 기 1분기,-14287019579,,089030,테크윙,CFS
20260515001350,11013,2026,00535676,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 1분기,24757781043,,,9,KRW,,,,제 24 기 1분기,39757781043,,089030,테크윙,CFS
20260515001350,11013,2026,00535676,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 1분기,18977721500,,,9,KRW,,,,제 24 기 1분기,18977721500,,089030,테크윙,CFS
20260515001350,11013,2026,00535676,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 1분기,152919542673,,,9,KRW,,,,제 24 기 1분기,138881457255,,089030,테크윙,CFS
20260515001350,11013,2026,00535676,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 1분기,127216027,,,9,KRW,,,,제 24 기 1분기,104941577,,089030,테크윙,CFS
20260515001350,11013,2026,00535676,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산이익,연결재무제표 [member],제 25 기 1분기,38552738,,,10,KRW,,,,제 24 기 1분기,138495,,089030,테크윙,CFS
20260515001350,11013,2026,00535676,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산이익,자본 [구성요소]|비지배지분 [구성요소],제 25 기 1분기,-17532604,,,10,KRW,,,,제 24 기 1분기,-11980833,,089030,테크윙,CFS
20260515001350,11013,2026,00535676,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 1분기,56085342,,,10,KRW,,,,제 24 기 1분기,12119328,,089030,테크윙,CFS
20260515001350,11013,2026,00535676,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 1분기,56085342,,,10,KRW,,,,제 24 기 1분기,12119328,,089030,테크윙,CFS
20260515001350,11013,2026,00535676,SCE,자본변동표,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치측정 금융자산 평가손익(세후기타포괄손익),연결재무제표 [member],제 25 기 1분기,-9476620,,,11,KRW,,,,제 24 기 1분기,16430770,,089030,테크윙,CFS
20260515001350,11013,2026,00535676,SCE,자본변동표,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치측정 금융자산 평가손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 1분기,-9476620,,,11,KRW,,,,제 24 기 1분기,16430770,,089030,테크윙,CFS
20260515001350,11013,2026,00535676,SCE,자본변동표,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치측정 금융자산 평가손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 1분기,-9476620,,,11,KRW,,,,제 24 기 1분기,16430770,,089030,테크윙,CFS
20260515001350,11013,2026,00535676,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,자본잉여금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 1분기,0,,,12,KRW,,,,제 24 기 1분기,0,,089030,테크윙,CFS
20260515001350,11013,2026,00535676,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,자본잉여금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 1분기,15000000000,,,12,KRW,,,,제 24 기 1분기,,,089030,테크윙,CFS
20260515001350,11013,2026,00535676,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,자본잉여금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 1분기,-15000000000,,,12,KRW,,,,제 24 기 1분기,,,089030,테크윙,CFS
20260515001350,11013,2026,00535676,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),연결재무제표 [member],제 25 기 1분기,-11043306,,,13,KRW,,,,제 24 기 1분기,-1432674275,,089030,테크윙,CFS
20260515001350,11013,2026,00535676,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 25 기 1분기,31989022,,,13,KRW,,,,제 24 기 1분기,-59720556,,089030,테크윙,CFS
20260515001350,11013,2026,00535676,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 1분기,-43032328,,,13,KRW,,,,제 24 기 1분기,-1372953719,,089030,테크윙,CFS
20260515001350,11013,2026,00535676,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 1분기,-43032328,,,13,KRW,,,,제 24 기 1분기,-1372953719,,089030,테크윙,CFS
20260515001350,11013,2026,00535676,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 1분기,-6153068339,,,14,KRW,,,,제 24 기 1분기,-1326164399,,089030,테크윙,CFS
20260515001350,11013,2026,00535676,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 25 기 1분기,54900362,,,14,KRW,,,,제 24 기 1분기,-261191516,,089030,테크윙,CFS
20260515001350,11013,2026,00535676,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 25 기 1분기,-6098167977,,,14,KRW,,,,제 24 기 1분기,-1587355915,,089030,테크윙,CFS
20260515001350,11013,2026,00535676,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 1분기,-6153068339,,,14,KRW,,,,제 24 기 1분기,-1326164399,,089030,테크윙,CFS
